Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.378624,0.630955,0.412525,0.328611,0.322809,1.330625,1.330625,0.155669,0.233474,0.244504,0.255459,13.604068,33.097463,30.449869,0.625072,0.000000,
26,0.370721,0.629284,0.407329,0.325142,0.309220,1.556422,1.556422,0.153951,0.233663,0.246439,0.254549,13.654602,33.146082,30.429539,0.626540,0.000000,
27,0.377489,0.632056,0.424434,0.338968,0.308141,1.675281,1.675281,0.156039,0.233015,0.243789,0.252518,12.744362,33.216037,30.502774,0.624285,0.000000,
28,0.378133,0.629340,0.420648,0.357741,0.300458,1.333522,2.078011,0.155939,0.236751,0.248832,0.255740,13.706332,32.893129,30.202039,0.631642,0.000000,
29,0.395442,0.642644,0.416207,0.373001,0.329567,0.621184,1.333522,0.154337,0.232295,0.243495,0.249529,12.968016,33.179518,30.512113,0.614383,0.000000,
30,0.390213,0.647843,0.411454,0.362482,0.324105,0.621184,0.621184,0.154327,0.234367,0.244943,0.252366,13.212494,33.064692,30.381323,0.614255,0.000000,
31,0.387277,0.638850,0.410422,0.358760,0.322795,0.815127,0.815127,0.157303,0.235449,0.246378,0.250128,13.299841,33.176712,30.518978,0.620494,0.000000,
32,0.376098,0.636150,0.406296,0.347636,0.306895,0.855972,0.922440,0.156255,0.234142,0.245937,0.247469,14.103307,33.359408,30.641015,0.629101,0.000000,
33,0.379832,0.640337,0.403965,0.338919,0.320627,0.637325,0.855972,0.156568,0.235998,0.246898,0.248178,13.472358,33.127853,30.433866,0.620744,0.000000,
34,0.378860,0.639951,0.415135,0.355156,0.303539,0.637325,0.637325,0.157086,0.235164,0.244586,0.245911,13.701335,33.082642,30.397354,0.624651,0.000000,
35,0.377059,0.629495,0.399072,0.357624,0.308614,1.567008,1.567008,0.158121,0.238630,0.250690,0.247223,13.816042,33.041796,30.379988,0.636678,0.000000,
36,0.382256,0.629372,0.410724,0.372049,0.308607,5.877013,5.927329,0.157596,0.238531,0.251861,0.243471,13.815819,32.977249,30.228992,0.634514,0.000000,
37,0.384010,0.641135,0.424829,0.342169,0.321918,5.877013,5.877013,0.161641,0.243608,0.255718,0.264010,13.896339,33.125935,30.438651,0.636749,0.000000,
38,0.413266,0.637065,0.441794,0.371237,0.364397,6.817790,6.817790,0.158208,0.240854,0.255050,0.260041,14.199467,32.939001,30.232685,0.636483,0.000000,
39,0.421752,0.647433,0.447580,0.380610,0.372462,7.025961,7.025961,0.158507,0.242699,0.254384,0.253830,13.778241,33.009488,30.370057,0.624049,0.000000,
40,0.412323,0.644759,0.440418,0.378434,0.353318,7.610506,7.610506,0.161782,0.249424,0.263309,0.271271,14.280265,32.877714,30.185153,0.641271,0.000000,
41,0.427845,0.658528,0.450501,0.410117,0.361376,8.737141,8.737141,0.161447,0.251104,0.266199,0.276074,14.296562,32.747894,30.095104,0.625798,0.000000,
42,0.437926,0.651066,0.453339,0.403912,0.391628,9.457243,9.457243,0.163976,0.251864,0.266020,0.267970,14.589075,32.746612,30.129794,0.644872,0.000000,
43,0.447729,0.663974,0.459102,0.427066,0.392466,9.861157,9.861157,0.165062,0.259149,0.275027,0.278507,14.802682,32.813912,30.205960,0.635925,0.000000,
44,0.459012,0.660857,0.471583,0.424151,0.413736,10.759461,10.759461,0.164668,0.261300,0.278247,0.276510,14.833617,32.909455,30.236169,0.634147,0.000000,
45,0.486666,0.677688,0.490442,0.447814,0.452455,12.339812,12.339812,0.168643,0.270188,0.288666,0.293865,14.822851,32.524114,29.957604,0.632218,0.000000,
46,0.489182,0.708244,0.498474,0.483598,0.422371,13.184304,14.095654,0.170712,0.278286,0.296155,0.304358,14.913184,32.538682,29.924400,0.633329,0.000000,
47,0.506616,0.698426,0.517105,0.485192,0.455906,12.819940,13.184304,0.174141,0.287395,0.308683,0.323713,14.902848,32.431218,29.886290,0.637598,0.000000,
48,0.536238,0.724002,0.547627,0.540804,0.473298,12.819940,12.819940,0.178200,0.290880,0.317786,0.330510,14.769648,32.380628,29.854419,0.639404,0.231682,
49,0.563997,0.732100,0.557780,0.538342,0.530030,13.853859,14.145845,0.188753,0.310155,0.332924,0.351352,14.854417,32.344439,29.933570,0.654443,3.146026,
50,0.582250,0.793665,0.599554,0.577139,0.509851,12.925223,13.853859,0.195791,0.328796,0.356945,0.362316,14.900401,32.282731,29.871935,0.642372,3.584679,
51,0.624555,0.789421,0.620548,0.670524,0.546800,10.632653,12.925223,0.208522,0.352229,0.381385,0.388381,15.127665,32.403621,29.961354,0.668705,6.073946,
52,0.642575,0.823289,0.681301,0.663345,0.556885,8.520159,10.632653,0.221969,0.378600,0.408788,0.411331,15.377273,32.300362,29.896712,0.681653,5.925244,
53,0.680689,0.833841,0.720708,0.695905,0.609048,7.554730,8.520159,0.233266,0.396508,0.433954,0.437610,15.493721,32.182741,29.798721,0.687728,10.085970,
54,0.713526,0.831791,0.744312,0.717046,0.658590,4.608687,7.554730,0.245562,0.417370,0.453408,0.456747,15.692192,32.335253,29.965642,0.701639,12.036419,
55,0.692600,0.827733,0.742919,0.640926,0.658575,4.608687,4.608687,0.249297,0.426068,0.463285,0.486592,15.694133,32.123853,29.753554,0.697467,9.609097,
56,0.687077,0.822416,0.726010,0.707657,0.614350,4.934768,5.265887,0.250310,0.430021,0.469953,0.486964,15.669820,32.099729,29.773720,0.697264,8.979099,
57,0.670823,0.820312,0.711859,0.682236,0.596643,3.318692,4.934768,0.252429,0.434197,0.476870,0.486287,15.724862,32.222175,29.926239,0.710888,5.211917,
58,0.678840,0.832344,0.728022,0.706369,0.586347,2.255242,3.318692,0.254116,0.437611,0.482083,0.490758,15.739859,32.112182,29.862994,0.715296,5.499696,
59,0.655698,0.823672,0.712392,0.685847,0.551484,2.255242,2.255242,0.255526,0.439044,0.488486,0.509116,15.772131,32.198039,29.946928,0.723525,2.782960,
