Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.517284,0.732338,0.503693,0.434682,0.508061,12.755291,14.893929,0.142086,0.232480,0.258402,0.274397,10.844870,30.247650,28.307996,0.515945,1.756792,
48,0.507174,0.726063,0.528106,0.424824,0.488473,12.755291,12.755291,0.140082,0.231890,0.256964,0.276727,10.816353,29.749125,28.009448,0.515599,0.898130,
49,0.502479,0.742076,0.500440,0.520951,0.425162,11.657279,12.963673,0.135173,0.226826,0.255876,0.275066,10.727752,30.343317,28.279460,0.507730,0.000000,
50,0.448017,0.724508,0.490075,0.401551,0.374153,7.993418,11.657279,0.127140,0.215760,0.240921,0.256632,10.708395,30.314652,28.196158,0.509622,0.000000,
51,0.498048,0.717564,0.520252,0.396381,0.492081,6.729028,7.993418,0.121836,0.214476,0.239469,0.257496,10.637353,30.490054,28.278165,0.504547,0.000000,
52,0.469175,0.717346,0.507358,0.439344,0.405421,6.605408,6.729028,0.117631,0.202417,0.230554,0.248128,10.574940,30.235932,28.103107,0.505928,0.000000,
53,0.425903,0.716241,0.497057,0.425251,0.304949,6.483929,6.605408,0.114472,0.202456,0.228727,0.246547,10.537026,30.560514,28.192892,0.505107,0.000000,
54,0.452237,0.719479,0.509767,0.428644,0.362783,5.380514,6.483929,0.112292,0.196270,0.224462,0.240147,10.491884,30.549683,28.074886,0.499638,0.000000,
55,0.460817,0.711164,0.496013,0.450577,0.385563,5.220251,5.380514,0.107696,0.188020,0.212629,0.228046,10.448180,30.216596,27.841379,0.491585,0.000000,
56,0.456266,0.730645,0.492282,0.421764,0.384753,5.220251,5.220251,0.107888,0.188716,0.213134,0.225483,10.352584,30.198089,27.727237,0.492108,0.000000,
57,0.453213,0.713604,0.501526,0.405451,0.391290,6.176719,6.176719,0.104876,0.185075,0.208075,0.216347,10.312864,30.298162,27.568130,0.489150,0.000000,
58,0.467026,0.715524,0.505127,0.392056,0.430284,8.600870,8.600870,0.100860,0.179130,0.205092,0.208170,10.309144,30.274986,27.552596,0.483043,0.000000,
59,0.448353,0.730767,0.489137,0.384764,0.390530,11.327473,11.327473,0.095302,0.173393,0.198519,0.204617,10.330435,30.340388,27.465063,0.490985,0.000000,
