Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.719985,0.787488,0.686399,0.709783,0.718151,2.560788,2.891627,0.331895,0.584610,0.644418,0.670077,15.513491,34.384097,35.281886,0.761281,16.040672,
23,0.722251,0.787202,0.689608,0.708605,0.723179,2.309155,2.560788,0.330748,0.585055,0.644504,0.674575,15.529626,34.398394,35.183055,0.762604,16.404795,
24,0.717453,0.779883,0.686712,0.689906,0.728048,1.905821,2.309155,0.329210,0.581113,0.642406,0.674882,15.512907,34.287879,35.076479,0.759529,15.323771,
25,0.722575,0.785871,0.679776,0.717979,0.722341,1.905821,1.905821,0.328304,0.579201,0.638777,0.671437,15.486284,34.339481,35.107051,0.757963,15.983595,
26,0.713969,0.779810,0.674721,0.722989,0.701757,3.187281,3.187281,0.327030,0.578489,0.638915,0.671323,15.557742,34.383453,35.111650,0.758976,15.773359,
27,0.700308,0.778482,0.681750,0.695350,0.684861,4.287314,4.287314,0.326640,0.576075,0.635681,0.667307,15.631399,34.525510,35.203464,0.763263,14.373329,
28,0.710603,0.780562,0.691401,0.701771,0.701091,4.779221,4.848457,0.329130,0.580765,0.642297,0.675168,15.796739,34.726035,35.417459,0.765467,16.875751,
29,0.712534,0.790273,0.687758,0.689154,0.712264,4.310890,4.779221,0.331822,0.583756,0.644623,0.681246,15.977247,34.856355,35.465866,0.769901,17.013960,
30,0.697018,0.789294,0.677871,0.688996,0.679465,4.310890,4.310890,0.330668,0.581457,0.642341,0.679907,15.985644,34.927600,35.526287,0.769877,14.433880,
31,0.706674,0.791213,0.676033,0.711233,0.687907,4.331126,4.331126,0.331201,0.584395,0.647228,0.683174,15.962406,34.890841,35.371602,0.773351,16.201423,
32,0.712743,0.792775,0.675028,0.707464,0.705375,4.120624,4.380853,0.333874,0.586529,0.649952,0.683280,15.941806,34.777833,35.287238,0.775338,16.989724,
33,0.709831,0.783250,0.687216,0.682653,0.713186,4.120624,4.120624,0.333415,0.586051,0.649204,0.683348,15.942826,34.823158,35.245392,0.776914,16.514237,
34,0.707630,0.782661,0.692873,0.699872,0.694266,4.905483,4.905483,0.333266,0.588143,0.648588,0.686611,15.976001,34.882992,35.213336,0.776200,16.993920,
35,0.723317,0.784127,0.680889,0.693303,0.741068,5.868962,5.868962,0.333705,0.586549,0.647667,0.682490,15.980487,34.927446,35.217912,0.777214,20.308677,
36,0.712608,0.774237,0.673756,0.687964,0.724894,6.417797,6.417797,0.332770,0.585031,0.643446,0.681643,15.994686,35.012571,35.196258,0.777710,18.966326,
37,0.719847,0.779065,0.676607,0.686262,0.740974,6.248658,6.533065,0.334954,0.584139,0.641998,0.679916,16.061013,35.097610,35.233496,0.780939,19.901829,
38,0.706338,0.772541,0.662492,0.682167,0.718450,5.748070,6.248658,0.329737,0.576233,0.634915,0.672577,16.074488,35.186225,35.091147,0.776083,16.925642,
39,0.715564,0.778995,0.656258,0.691076,0.736148,5.164697,5.748070,0.329888,0.571185,0.629625,0.669424,16.048500,35.166112,35.110128,0.775306,17.764383,
40,0.706335,0.770488,0.671256,0.683406,0.714972,4.638830,5.164697,0.327701,0.566717,0.623493,0.656998,15.999553,35.174471,34.974464,0.773119,15.193415,
41,0.695728,0.774230,0.674064,0.677865,0.690985,4.514998,4.638830,0.328877,0.567455,0.621478,0.659478,15.813214,35.251229,35.107192,0.764644,13.433327,
42,0.711969,0.771833,0.671956,0.683665,0.727735,4.371510,4.514998,0.328382,0.565053,0.620383,0.655226,15.527799,35.406562,34.745861,0.761405,15.762273,
43,0.688839,0.765978,0.665432,0.665448,0.688868,3.888506,4.371510,0.322872,0.562692,0.617105,0.649317,15.484041,35.131387,34.049838,0.756998,11.388173,
44,0.696633,0.774870,0.671799,0.689094,0.686384,3.852818,3.888506,0.326524,0.561422,0.617113,0.650186,15.439074,34.749757,33.128810,0.757042,12.634185,
45,0.688838,0.767994,0.674581,0.683747,0.672415,3.852818,3.852818,0.320200,0.552069,0.607227,0.649437,15.391291,34.607473,32.800935,0.752323,11.502360,
46,0.687348,0.773858,0.658823,0.677066,0.677806,3.784976,3.962548,0.319353,0.546832,0.603603,0.640924,15.335646,34.628621,32.907100,0.752784,10.908653,
47,0.694391,0.776706,0.666292,0.669861,0.695182,3.784976,3.784976,0.319512,0.543763,0.595500,0.632765,15.285919,34.544832,32.793563,0.749273,11.619175,
48,0.692077,0.782094,0.678083,0.673769,0.680442,4.055609,4.055609,0.319525,0.544133,0.597030,0.633883,15.255347,34.499474,32.631900,0.748529,11.558847,
49,0.685877,0.781064,0.671171,0.664517,0.675328,4.305146,4.305146,0.319870,0.544398,0.596449,0.630594,15.185640,34.531198,32.810704,0.745878,10.650939,
50,0.686554,0.777502,0.661613,0.665799,0.680694,4.342634,4.342634,0.319625,0.542821,0.594653,0.627378,15.066970,34.457028,32.739896,0.745198,10.667896,
51,0.699965,0.773745,0.657551,0.684714,0.703698,5.895610,5.895610,0.318188,0.542477,0.592976,0.630706,14.834265,34.255580,32.606553,0.736526,14.328625,
52,0.701233,0.773765,0.657231,0.675899,0.711685,6.047162,6.405006,0.315945,0.540366,0.589879,0.625367,14.642487,34.101163,32.505666,0.732138,14.458965,
53,0.690988,0.774211,0.659107,0.673985,0.688709,5.339746,6.047162,0.312206,0.532119,0.582689,0.618438,14.379093,34.012728,32.527648,0.720904,12.051065,
54,0.689035,0.768841,0.667750,0.663769,0.688798,5.339746,5.339746,0.312254,0.535788,0.589040,0.625888,14.222298,34.032661,32.617382,0.717445,12.052079,
55,0.686989,0.761588,0.654080,0.669083,0.688288,5.254536,5.409010,0.312306,0.537561,0.589751,0.624101,14.078869,34.155516,32.874170,0.715281,11.541785,
56,0.690057,0.768342,0.650993,0.652385,0.705794,5.103493,5.254536,0.312743,0.539472,0.592966,0.626561,13.981525,34.298688,33.254629,0.716990,11.980205,
57,0.688412,0.762566,0.665120,0.691601,0.672622,4.413016,5.103493,0.316175,0.541909,0.591534,0.628811,13.809548,34.381986,33.628267,0.725047,11.095684,
58,0.692446,0.762870,0.672536,0.689820,0.680009,4.044816,4.413016,0.314695,0.546035,0.594741,0.631878,13.803964,34.532807,34.139501,0.723862,11.480729,
59,0.701553,0.764004,0.664033,0.694282,0.701759,4.044816,4.044816,0.320398,0.553011,0.605201,0.640736,13.827168,34.614655,34.443711,0.733556,13.239454,
