Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.692418,0.765256,0.655502,0.639994,0.718870,5.868962,5.868962,0.316238,0.515675,0.559663,0.583394,19.546327,34.887987,33.682067,0.799234,11.439155,
36,0.687086,0.768743,0.641263,0.659730,0.697498,6.417797,6.417797,0.314381,0.510598,0.554159,0.579057,19.409166,37.299583,36.102597,0.801833,11.037642,
37,0.694409,0.766302,0.636056,0.677748,0.706216,6.248658,6.533065,0.311539,0.506575,0.550811,0.579572,19.286757,37.955572,36.559268,0.800678,12.126736,
38,0.667482,0.759780,0.635268,0.654961,0.658964,5.748070,6.248658,0.309790,0.503896,0.551068,0.579110,19.287843,38.348311,36.851350,0.802089,7.680942,
39,0.681067,0.772319,0.645418,0.667029,0.675497,5.164697,5.748070,0.306076,0.499170,0.547074,0.575197,19.286666,38.159328,36.655856,0.802713,9.179347,
40,0.675525,0.778214,0.650817,0.650264,0.669480,4.638830,5.164697,0.304310,0.495175,0.541823,0.569263,19.132793,37.927070,36.411444,0.805678,7.750182,
41,0.661366,0.763950,0.662618,0.660479,0.628211,4.514998,4.638830,0.301624,0.489268,0.536281,0.563796,19.012001,37.710336,36.206702,0.804173,5.508004,
42,0.673086,0.772018,0.651033,0.630456,0.678424,4.371510,4.514998,0.299996,0.488263,0.534175,0.563961,18.872233,37.599080,36.075528,0.801046,7.138130,
43,0.678095,0.769350,0.648337,0.649711,0.679394,3.888506,4.371510,0.296729,0.483106,0.530602,0.558608,18.731895,37.472205,35.986808,0.797506,7.419731,
44,0.667242,0.792199,0.655661,0.656261,0.638616,3.852818,3.888506,0.294956,0.479385,0.525743,0.560774,18.656433,37.340649,35.889527,0.797570,5.969972,
45,0.656468,0.764216,0.656801,0.651053,0.625220,3.852818,3.852818,0.291455,0.476363,0.522474,0.553725,18.524201,37.323939,35.861058,0.794126,4.265890,
46,0.670018,0.766114,0.651103,0.661612,0.652424,3.784976,3.962548,0.289802,0.474389,0.522653,0.557738,18.467252,37.273911,35.826041,0.792774,6.382915,
47,0.672761,0.769238,0.647126,0.644883,0.670213,3.784976,3.784976,0.289192,0.474900,0.525454,0.561836,18.394708,37.217291,35.788239,0.791993,6.938799,
48,0.662880,0.762567,0.650271,0.655559,0.640978,4.055609,4.055609,0.287304,0.470842,0.519570,0.556413,18.290904,37.179728,35.773252,0.790731,5.640127,
49,0.663988,0.764570,0.643635,0.648754,0.649957,4.305146,4.305146,0.287351,0.470775,0.519849,0.555688,18.182188,37.029584,35.620468,0.789438,5.987904,
50,0.685349,0.765677,0.633601,0.663715,0.694435,4.342634,4.342634,0.287236,0.470308,0.519548,0.554140,18.035247,36.901782,35.467291,0.787998,9.101966,
51,0.686592,0.762941,0.637525,0.640097,0.713848,5.895610,5.895610,0.285523,0.468287,0.518206,0.555529,17.859484,36.731334,35.258574,0.785159,10.738841,
52,0.679634,0.760964,0.657823,0.643766,0.685141,6.047162,6.405006,0.286071,0.471354,0.521012,0.561580,17.633039,36.563230,34.961462,0.783993,9.982912,
53,0.671771,0.759398,0.644665,0.632490,0.680996,5.339746,6.047162,0.286529,0.472618,0.523001,0.560204,17.354688,36.541998,34.950137,0.781150,8.135366,
54,0.663046,0.760586,0.656121,0.663549,0.635163,5.339746,5.339746,0.288996,0.477048,0.526234,0.565432,17.182089,36.419125,34.762078,0.782117,6.919449,
55,0.688341,0.755721,0.648510,0.653363,0.706107,5.254536,5.409010,0.292198,0.481168,0.529107,0.563974,17.008280,36.447726,34.755396,0.781808,10.404113,
56,0.689367,0.758779,0.646683,0.659957,0.704003,5.103493,5.254536,0.296011,0.485583,0.533048,0.571531,16.829744,36.388552,34.666451,0.783978,10.585130,
57,0.681648,0.760908,0.637578,0.672972,0.680247,4.413016,5.103493,0.301752,0.492895,0.538564,0.575511,16.731938,36.533583,34.788609,0.782197,8.765583,
58,0.686910,0.763221,0.647855,0.671107,0.688965,4.044816,4.413016,0.304996,0.499479,0.545075,0.578051,16.715510,36.651298,34.851798,0.782651,9.175296,
59,0.694231,0.760608,0.648829,0.678440,0.702087,4.044816,4.044816,0.310561,0.506974,0.552449,0.588759,16.772543,36.670173,34.757338,0.788880,10.522673,
