Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.713592,0.736678,0.685162,0.676544,0.742598,1.768805,1.768805,0.253031,0.431339,0.472677,0.502489,14.286287,44.248251,42.135376,0.745078,10.633101,
29,0.691110,0.727686,0.686979,0.652747,0.707797,1.830415,2.290873,0.253072,0.431265,0.473757,0.504685,14.327244,44.215442,42.082454,0.744789,7.514696,
30,0.697134,0.732916,0.680877,0.662914,0.715754,1.830415,1.830415,0.252305,0.430364,0.471998,0.503866,14.313222,44.159161,42.068974,0.744437,8.382258,
31,0.708685,0.734379,0.682010,0.675495,0.733330,2.259683,2.259683,0.253103,0.430663,0.473570,0.505391,14.372043,44.146899,41.999428,0.744716,10.433329,
32,0.704521,0.731977,0.689131,0.673836,0.722871,3.493870,3.493870,0.253868,0.431670,0.474866,0.506748,14.306438,44.103992,41.952740,0.744696,10.848123,
33,0.714289,0.737238,0.681175,0.704832,0.726887,4.998271,4.998271,0.254001,0.432452,0.476350,0.508086,14.358836,44.018147,41.855551,0.743899,13.560537,
34,0.717701,0.734574,0.671129,0.704753,0.738725,6.077670,6.077670,0.254940,0.433623,0.476921,0.506745,14.441085,43.942505,41.749024,0.745045,14.895329,
35,0.713311,0.745054,0.674080,0.710125,0.721793,8.281638,8.281638,0.256020,0.435827,0.479339,0.510116,14.487798,43.708195,41.502644,0.745309,16.176368,
36,0.709608,0.742758,0.683109,0.719216,0.705052,8.386440,8.386440,0.256032,0.436946,0.480749,0.511217,14.558138,43.533618,41.307079,0.748497,15.724172,
37,0.737469,0.742101,0.691201,0.709435,0.774754,8.939195,8.939195,0.258055,0.438981,0.483027,0.516258,14.525609,43.276253,41.067809,0.750640,20.526646,
38,0.741702,0.746915,0.691663,0.705661,0.782749,9.314464,10.372212,0.260898,0.444737,0.489207,0.517897,14.656557,43.015710,40.861986,0.753176,21.417195,
39,0.741040,0.773099,0.690656,0.709132,0.772240,8.274084,9.314464,0.265231,0.448233,0.492559,0.525282,14.758386,42.663033,40.591318,0.755671,20.559150,
40,0.748690,0.752421,0.703486,0.732994,0.773147,7.580909,8.274084,0.265233,0.450423,0.496570,0.526559,14.787898,42.411720,40.355701,0.756567,21.151067,
41,0.758531,0.756990,0.712236,0.753481,0.780354,7.580909,7.580909,0.267743,0.453180,0.498866,0.529021,14.878812,42.132850,40.085628,0.758418,22.707890,
42,0.746080,0.763887,0.721218,0.730274,0.761903,9.742200,9.742200,0.270609,0.458205,0.504579,0.538468,15.052374,41.904358,39.830554,0.761940,22.900367,
43,0.756567,0.762504,0.721428,0.747611,0.774560,9.848319,9.937586,0.276354,0.465088,0.511776,0.544641,15.175219,41.621192,39.557009,0.764514,24.729415,
44,0.767142,0.769854,0.727143,0.763890,0.783435,9.848319,9.848319,0.278055,0.468017,0.513869,0.545721,15.174316,41.394978,39.356284,0.768700,26.397996,
45,0.788424,0.768547,0.723527,0.759794,0.838899,10.024134,10.024134,0.282132,0.475139,0.521765,0.555712,15.248830,41.098140,39.106889,0.772073,30.300469,
46,0.772252,0.774335,0.740120,0.761214,0.791806,9.934728,10.597454,0.285093,0.477368,0.524687,0.560948,15.235333,40.797403,38.859525,0.776910,27.738630,
47,0.785800,0.775046,0.734030,0.755870,0.826306,9.178202,9.934728,0.286227,0.481447,0.531173,0.565209,15.233710,40.535723,38.631125,0.779462,29.414592,
48,0.783205,0.774367,0.747899,0.741483,0.823230,9.178202,9.178202,0.288876,0.487137,0.538117,0.579715,15.309463,40.118805,38.443563,0.781063,29.521702,
49,0.760815,0.779674,0.736231,0.727640,0.785482,10.802115,11.827827,0.289775,0.487664,0.540664,0.585346,15.396804,40.008303,37.970345,0.782472,27.562131,
50,0.761032,0.783917,0.743611,0.703784,0.795208,8.889049,10.802115,0.292545,0.491836,0.546153,0.592192,15.499170,39.842620,37.756174,0.783929,26.091126,
51,0.737448,0.795034,0.736280,0.721468,0.729719,6.237356,8.889049,0.292756,0.487263,0.541739,0.583766,15.407053,39.650201,37.491198,0.781595,19.586005,
52,0.742166,0.790397,0.728614,0.691770,0.763298,3.084944,6.237356,0.293872,0.485761,0.538299,0.581317,15.303549,39.448644,37.349017,0.776661,17.418538,
53,0.760435,0.788674,0.733921,0.698242,0.798607,2.621297,3.084944,0.293279,0.484130,0.534846,0.578613,15.216049,39.201729,37.247689,0.772774,19.824101,
54,0.767193,0.795103,0.741258,0.670776,0.822050,2.541818,2.621297,0.291521,0.480067,0.530928,0.572408,15.183962,39.158620,37.052898,0.773090,20.669639,
55,0.742311,0.788347,0.729837,0.664771,0.775646,2.160100,2.541818,0.289930,0.478106,0.528712,0.572286,15.150847,39.040680,36.894578,0.772303,16.419580,
56,0.719798,0.787123,0.715872,0.669861,0.728698,2.160100,2.160100,0.289040,0.475487,0.524322,0.565932,15.104385,38.894894,36.679421,0.772297,12.727236,
57,0.720370,0.784243,0.713206,0.680460,0.726502,2.930956,2.930956,0.286448,0.470914,0.520206,0.557612,15.007967,38.747608,36.589671,0.764105,13.284213,
58,0.725676,0.788136,0.726788,0.678761,0.733222,3.471635,3.471635,0.287415,0.470187,0.517528,0.554780,14.988812,38.520632,36.667208,0.764728,14.451349,
59,0.756685,0.788715,0.744596,0.681502,0.793933,6.470980,6.470980,0.283814,0.464618,0.513091,0.552744,14.979627,38.548495,36.513233,0.763863,22.019864,
