Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.590110,0.658731,0.514270,0.560461,0.619659,4.998271,4.998271,0.206584,0.337341,0.372526,0.398667,13.243872,42.220150,40.322385,0.695285,0.000000,
34,0.596181,0.662730,0.532342,0.558845,0.625264,6.077670,6.077670,0.207908,0.340208,0.376844,0.404118,13.341498,42.227332,40.335964,0.698411,0.000000,
35,0.574565,0.656936,0.529652,0.592335,0.560262,8.281638,8.281638,0.210950,0.344927,0.381721,0.410449,13.541492,42.149894,40.286406,0.700644,0.000000,
36,0.585491,0.664378,0.530673,0.586344,0.584806,8.386440,8.386440,0.213040,0.349488,0.387394,0.414105,13.730850,42.068800,40.238100,0.703010,0.078032,
37,0.586611,0.671873,0.545298,0.552927,0.602140,8.939195,8.939195,0.215847,0.355039,0.393701,0.420755,13.917836,42.095044,40.278256,0.708975,0.484734,
38,0.620954,0.678009,0.554046,0.624475,0.629401,9.314464,10.372212,0.221285,0.361906,0.400235,0.428557,14.150179,41.971466,40.241436,0.719091,4.812059,
39,0.649463,0.688311,0.553815,0.621923,0.693823,8.274084,9.314464,0.225464,0.367559,0.406201,0.432110,14.353086,42.050290,40.316198,0.726095,7.461208,
40,0.608529,0.691711,0.561147,0.633603,0.589843,7.580909,8.274084,0.228076,0.370479,0.408771,0.434349,14.491495,42.178483,40.435549,0.730440,1.593353,
41,0.626827,0.689186,0.580446,0.625751,0.628221,7.580909,7.580909,0.230990,0.375110,0.413177,0.437722,14.626794,42.095775,40.381516,0.734604,3.759920,
42,0.631427,0.694133,0.594665,0.612585,0.640708,9.742200,9.742200,0.234595,0.381926,0.420343,0.447654,14.817008,41.938436,40.197159,0.738938,6.029095,
43,0.660446,0.692354,0.583223,0.634908,0.698233,9.848319,9.937586,0.239010,0.388105,0.427698,0.454041,15.049341,41.854752,40.148205,0.742382,9.870576,
44,0.678595,0.701440,0.596193,0.673224,0.706649,9.848319,9.848319,0.243497,0.395507,0.434386,0.456872,15.237746,41.842410,40.147777,0.749008,12.153238,
45,0.653262,0.712669,0.603691,0.651249,0.657240,10.024134,10.024134,0.249112,0.403893,0.442695,0.467073,15.434196,41.848307,40.152252,0.756017,8.764927,
46,0.685163,0.712153,0.612188,0.661294,0.722137,9.934728,10.597454,0.255105,0.413244,0.452778,0.478222,15.754259,41.904611,40.241206,0.764179,13.106450,
47,0.701593,0.723233,0.627390,0.679974,0.736745,9.178202,9.934728,0.262515,0.425598,0.465844,0.491681,15.936805,41.946344,40.283314,0.774349,14.830479,
48,0.666564,0.717639,0.623466,0.662293,0.671004,9.178202,9.178202,0.266899,0.435403,0.477091,0.505415,16.135993,41.989318,40.373529,0.779717,9.906160,
49,0.720143,0.726919,0.613291,0.688328,0.781626,10.802115,11.827827,0.273964,0.447796,0.492096,0.517427,16.581810,41.942520,40.397660,0.786862,19.247957,
50,0.678972,0.746779,0.607950,0.656229,0.700479,8.889049,10.802115,0.280723,0.459826,0.502677,0.527328,17.033780,41.864539,40.387320,0.797933,11.418185,
51,0.674719,0.734746,0.626943,0.692823,0.664023,6.237356,8.889049,0.288563,0.471652,0.515089,0.539671,17.381443,41.776292,40.294922,0.808228,8.572801,
52,0.699983,0.750600,0.644816,0.704290,0.704156,3.084944,6.237356,0.293621,0.481429,0.528811,0.557061,17.701656,41.822949,40.339120,0.812475,10.001304,
53,0.713194,0.762815,0.615012,0.721287,0.732583,2.621297,3.084944,0.292711,0.481907,0.529042,0.558127,17.736655,41.769631,40.251231,0.815487,11.640482,
54,0.716173,0.762240,0.638657,0.683487,0.750348,2.541818,2.621297,0.292563,0.481882,0.529167,0.555596,17.832035,41.719880,40.174870,0.816543,11.934459,
55,0.711208,0.749473,0.647480,0.673405,0.743859,2.160100,2.541818,0.292711,0.481651,0.528491,0.553219,17.860357,41.635508,40.067823,0.818947,10.763595,
56,0.706727,0.751580,0.642650,0.684014,0.729274,2.160100,2.160100,0.290994,0.479913,0.526819,0.550735,17.928768,41.504280,39.918178,0.815364,10.047956,
57,0.714233,0.755307,0.633193,0.722747,0.728038,2.930956,2.930956,0.288126,0.476630,0.523319,0.547297,17.933115,41.384547,39.761101,0.813389,11.809839,
58,0.705597,0.770665,0.617800,0.701189,0.722414,3.471635,3.471635,0.286957,0.469770,0.516907,0.541070,17.921685,41.079159,39.446406,0.814665,10.906997,
59,0.719512,0.756272,0.652025,0.659011,0.767987,6.470980,6.470980,0.278573,0.457148,0.502278,0.527021,17.760368,40.023190,38.819331,0.793800,15.445482,
