Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.649909,0.765672,0.592320,0.614494,0.663916,4.163942,4.163942,0.204039,0.368745,0.401788,0.409183,15.175587,34.383954,32.153738,0.660166,4.006192,
27,0.677688,0.697948,0.677371,0.692326,0.664366,5.257099,5.257099,0.209539,0.365310,0.394441,0.411058,15.327846,34.367410,32.067795,0.657597,8.605993,
28,0.637403,0.684992,0.717174,0.604713,0.611855,6.449239,6.449239,0.202964,0.365604,0.397282,0.424747,15.871318,34.328398,32.105435,0.666028,4.620766,
29,0.631611,0.724354,0.608354,0.648514,0.601376,9.113383,9.113383,0.195742,0.358245,0.395466,0.425547,16.248010,34.336332,32.174703,0.662958,6.325175,
30,0.724995,0.717870,0.631540,0.743903,0.749843,12.042187,12.042187,0.204601,0.372919,0.409900,0.427825,16.619491,34.446973,32.194643,0.669741,20.782866,
31,0.712897,0.738017,0.674221,0.579375,0.790224,14.337570,14.562643,0.211390,0.386828,0.424492,0.444239,16.686398,34.348904,32.165026,0.675171,20.920820,
32,0.623237,0.763816,0.752069,0.635605,0.500227,12.295798,14.337570,0.220319,0.390852,0.431289,0.456911,16.524070,34.292845,32.181537,0.673735,7.079122,
33,0.629125,0.730077,0.633947,0.550975,0.643561,10.380316,12.295798,0.192139,0.353649,0.402051,0.434067,16.130301,34.256568,32.124573,0.645708,7.374039,
34,0.684845,0.721073,0.571805,0.617664,0.756300,8.960733,10.380316,0.180980,0.331529,0.375496,0.407144,15.883452,34.247904,32.104935,0.632975,13.928570,
35,0.677081,0.737435,0.561403,0.561078,0.773067,7.215415,8.960733,0.179542,0.319597,0.359461,0.399415,15.689144,34.265613,32.197668,0.634304,11.921252,
36,0.620178,0.743098,0.600479,0.476758,0.687065,6.122736,7.215415,0.182619,0.328174,0.370588,0.409210,15.684988,34.306526,32.285607,0.637530,3.692146,
37,0.573374,0.716288,0.570363,0.611560,0.505110,5.502099,6.122736,0.182487,0.326927,0.368416,0.409413,15.699784,34.245853,32.197004,0.641028,0.000000,
38,0.500762,0.712516,0.526725,0.604298,0.365968,5.346223,5.502099,0.185160,0.326307,0.371604,0.425916,15.750575,34.356459,32.334823,0.644876,0.000000,
39,0.529931,0.717878,0.571280,0.532005,0.460725,5.346223,5.346223,0.189059,0.338452,0.379306,0.420416,15.670927,34.282681,32.207437,0.645533,0.000000,
40,0.561243,0.721343,0.554497,0.448365,0.583876,5.706555,5.706555,0.192698,0.342039,0.385572,0.413297,15.837659,34.273308,32.265807,0.647395,0.000000,
41,0.657940,0.715867,0.578545,0.579238,0.714742,4.508087,6.086610,0.192088,0.338050,0.381580,0.408834,16.026288,34.221985,32.214569,0.648820,6.652200,
42,0.673550,0.728374,0.545932,0.614780,0.740403,3.047395,4.508087,0.193508,0.337745,0.373135,0.409096,15.832602,34.201314,32.147656,0.655740,7.624596,
43,0.658260,0.735966,0.590022,0.564056,0.717691,3.047395,3.047395,0.190364,0.334365,0.376139,0.413852,15.851305,34.164013,32.146420,0.653493,5.905648,
44,0.608286,0.715359,0.570937,0.456494,0.684120,3.948521,3.948521,0.190307,0.330173,0.372665,0.408939,15.921509,34.151244,32.152984,0.656508,0.497184,
45,0.592421,0.717954,0.581261,0.518357,0.604856,4.987162,4.987162,0.186500,0.332547,0.372414,0.406367,15.870180,34.071560,32.139149,0.653966,0.000000,
46,0.528442,0.723659,0.573484,0.637957,0.377384,6.407218,6.407218,0.186849,0.331227,0.372762,0.411105,15.929894,34.095121,32.145820,0.655360,0.000000,
47,0.559803,0.737527,0.568433,0.454009,0.565723,5.991991,6.660075,0.188170,0.334110,0.375614,0.417383,16.005704,33.910321,31.949258,0.660197,0.000000,
48,0.691751,0.744041,0.659004,0.612499,0.733487,5.985391,5.991991,0.190858,0.341638,0.382983,0.409755,16.059838,33.921432,32.015293,0.664048,12.099518,
49,0.706873,0.740497,0.559565,0.675413,0.771479,5.985391,5.985391,0.192132,0.351048,0.398821,0.436691,16.272533,33.819138,32.000646,0.673380,14.404461,
50,0.663162,0.728609,0.671015,0.597395,0.679251,8.401861,8.401861,0.199549,0.374665,0.431794,0.459934,16.487694,33.800883,32.011517,0.686592,10.003344,
51,0.692093,0.863717,0.726601,0.530838,0.709555,8.582069,8.582069,0.234363,0.414726,0.461572,0.500591,17.222769,33.667930,31.879164,0.714440,13.765327,
52,0.706754,0.798491,0.701520,0.592013,0.750201,9.071279,9.071279,0.237110,0.407202,0.460758,0.495504,17.250509,33.546842,31.806226,0.713259,16.361944,
53,0.569515,0.787102,0.627804,0.530345,0.491777,9.572335,9.572335,0.214250,0.386565,0.436656,0.476027,17.112889,33.652371,32.008632,0.708441,0.000000,
54,0.566726,0.786042,0.628130,0.528015,0.491087,8.242861,10.119781,0.209944,0.362883,0.410240,0.458402,17.136826,33.500887,31.864031,0.710193,0.000000,
55,0.544980,0.788304,0.636270,0.524888,0.431993,6.604290,8.242861,0.211355,0.356246,0.400933,0.442658,16.928094,33.381708,31.794879,0.716910,0.000000,
56,0.563522,0.787141,0.623525,0.538969,0.469710,4.080836,6.604290,0.208322,0.349250,0.392702,0.426554,16.826022,33.270053,31.736941,0.718810,0.000000,
57,0.552720,0.786447,0.626080,0.564290,0.432288,4.075445,4.080836,0.208888,0.348850,0.391492,0.427961,16.611493,33.184085,31.712228,0.720346,0.000000,
58,0.550216,0.791660,0.614731,0.572052,0.421680,3.319164,4.075445,0.207687,0.344466,0.389746,0.423171,16.477145,33.152709,31.685755,0.717944,0.000000,
59,0.531691,0.786448,0.624603,0.534701,0.396047,3.319164,3.319164,0.204819,0.339519,0.382249,0.423995,16.389857,33.031259,31.443579,0.713497,0.000000,
