Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.748601,0.821960,0.724166,0.692260,0.771087,16.629328,16.629328,0.284073,0.502747,0.558811,0.602758,19.139452,38.978102,36.675850,0.792512,31.454923,
14,0.761837,0.776587,0.727364,0.712454,0.802631,11.123551,19.061983,0.281800,0.513785,0.574834,0.617994,19.375971,39.275004,36.591201,0.793295,29.307371,
15,0.792464,0.769222,0.724631,0.770182,0.843726,5.773123,11.123551,0.274651,0.498805,0.554792,0.586935,19.004124,39.316581,36.340843,0.791619,28.268344,
16,0.782827,0.760305,0.702203,0.748217,0.845943,2.611244,5.773123,0.272927,0.501158,0.561112,0.605333,19.022346,39.449052,36.152072,0.793601,24.630894,
17,0.778113,0.771122,0.699381,0.730801,0.845368,2.227311,2.611244,0.274998,0.502398,0.561366,0.605792,19.049011,39.866470,36.835205,0.793532,23.481171,
18,0.782977,0.760847,0.698179,0.741304,0.852585,2.227311,2.227311,0.274972,0.501732,0.561452,0.604644,19.107088,39.386860,36.116079,0.795139,24.251673,
19,0.809207,0.772381,0.719879,0.763488,0.884702,4.603227,4.603227,0.273221,0.501830,0.559997,0.591010,19.096044,39.508907,36.406719,0.793644,30.199768,
20,0.799956,0.767322,0.692810,0.746799,0.887201,4.696647,4.696647,0.277323,0.499929,0.554552,0.591068,19.167331,39.521108,36.832339,0.794554,28.672595,
21,0.781003,0.767628,0.738480,0.731020,0.833190,4.756725,4.756725,0.280424,0.505431,0.563267,0.606128,19.320323,39.512155,36.557732,0.794011,26.181603,
22,0.750777,0.768362,0.737661,0.717544,0.770889,5.053566,5.053566,0.279903,0.508324,0.568554,0.610494,19.380523,39.353380,36.612925,0.793968,21.661511,
23,0.756985,0.763147,0.717236,0.726972,0.791005,5.531466,5.531466,0.283200,0.517500,0.577294,0.617815,19.437644,39.322481,36.535599,0.793886,23.304169,
24,0.793839,0.778623,0.732281,0.749849,0.855069,6.999065,6.999065,0.287443,0.516040,0.573299,0.612331,19.436762,39.256595,36.710995,0.795258,30.533161,
25,0.770721,0.779911,0.746787,0.713529,0.813167,8.453352,8.453352,0.285000,0.511696,0.568277,0.610600,19.363584,39.517171,37.092796,0.793457,27.945535,
26,0.761044,0.785876,0.727534,0.739581,0.780166,10.364063,10.364063,0.286040,0.506655,0.561812,0.598209,19.429264,39.467069,37.281529,0.795148,27.565496,
27,0.749631,0.801131,0.723597,0.675820,0.788229,11.387287,11.387287,0.291838,0.511584,0.565685,0.599740,19.388471,39.508886,37.328280,0.798955,26.589820,
28,0.774924,0.803705,0.780365,0.742842,0.781980,12.305248,12.305248,0.294659,0.515440,0.570254,0.608743,19.184007,39.214520,37.651227,0.804084,31.995494,
29,0.721057,0.792878,0.710739,0.672335,0.729695,10.866913,12.449377,0.301743,0.518252,0.569803,0.605812,19.179842,39.260728,37.697454,0.800725,21.574230,
30,0.737964,0.796898,0.738789,0.677365,0.756381,9.757311,10.866913,0.308079,0.519066,0.570672,0.602042,19.103049,39.165205,37.588917,0.806744,23.080316,
31,0.741851,0.794419,0.713718,0.705085,0.757910,9.028688,9.757311,0.314475,0.524655,0.575695,0.602183,19.018894,39.192754,37.506957,0.809606,22.941169,
32,0.714564,0.799158,0.695462,0.678230,0.716973,7.876444,9.028688,0.320801,0.533254,0.585921,0.610694,18.590716,38.660523,37.419585,0.804652,17.709252,
33,0.707479,0.809756,0.694453,0.669930,0.702077,7.351541,7.876444,0.318561,0.523965,0.577228,0.607186,18.004640,38.280459,37.046850,0.798085,16.082786,
34,0.703466,0.810060,0.717304,0.641825,0.701733,6.833530,7.351541,0.317479,0.522894,0.577835,0.608202,17.448392,37.810256,36.633769,0.793552,15.060163,
35,0.716096,0.805444,0.686534,0.679720,0.722071,5.720781,6.833530,0.309410,0.513667,0.569449,0.606625,16.900592,37.501791,36.418164,0.783880,16.175487,
36,0.686287,0.812405,0.693521,0.655655,0.661743,3.828987,5.720781,0.306836,0.512383,0.564760,0.596900,16.633202,37.286326,36.238506,0.772532,9.450593,
37,0.691576,0.794182,0.686245,0.632872,0.695909,2.440678,3.828987,0.299845,0.501170,0.556938,0.599642,16.401099,37.215390,36.295415,0.768856,9.451396,
38,0.700784,0.800056,0.687361,0.678128,0.687510,2.305851,2.440678,0.299615,0.499124,0.553623,0.597072,16.305625,37.184673,36.051434,0.765928,10.663001,
39,0.704219,0.785564,0.696371,0.669191,0.702745,2.305851,2.305851,0.299375,0.500113,0.555263,0.595966,16.242006,37.202798,36.321709,0.767620,11.135892,
40,0.703043,0.787951,0.683044,0.640089,0.720929,3.888271,3.888271,0.301783,0.503232,0.557755,0.597603,16.254419,37.282323,36.341328,0.767233,12.323629,
41,0.689369,0.802866,0.660215,0.695943,0.658925,5.612987,5.612987,0.307370,0.508938,0.562449,0.599686,16.447844,37.410294,36.426942,0.770798,11.677853,
42,0.715792,0.803793,0.694106,0.685722,0.715067,5.833511,5.833511,0.314420,0.520782,0.575056,0.612724,16.738177,37.546295,36.376416,0.778931,16.340459,
43,0.707069,0.805921,0.680067,0.697846,0.690741,13.336706,13.336706,0.316962,0.525857,0.577585,0.613156,17.704485,38.264479,36.996096,0.796732,21.765776,
44,0.728270,0.785973,0.700116,0.675997,0.750765,12.591544,17.494999,0.307599,0.516917,0.570077,0.609806,18.743912,39.459539,38.015520,0.806157,24.504578,
45,0.749950,0.781452,0.745440,0.735384,0.750092,4.876989,12.591544,0.307475,0.516646,0.567776,0.596562,19.135678,39.919611,38.048953,0.810772,20.337373,
46,0.745707,0.787529,0.743931,0.698566,0.763109,2.823466,4.876989,0.306882,0.518334,0.568919,0.599475,19.232284,39.875673,37.764625,0.812610,17.887535,
47,0.752019,0.777640,0.749612,0.708489,0.772288,2.823466,2.823466,0.308352,0.519160,0.570644,0.600296,19.183996,39.988027,38.180315,0.811976,18.934307,
48,0.750961,0.793693,0.747161,0.710160,0.764549,3.161633,3.161633,0.307751,0.517442,0.568263,0.602244,19.176043,39.997807,38.155563,0.812794,19.171731,
49,0.738854,0.794335,0.734175,0.684397,0.755574,4.197133,4.197133,0.305407,0.514970,0.565162,0.598384,19.122584,39.689526,37.852696,0.811039,18.027586,
50,0.749643,0.787694,0.729819,0.698174,0.775620,6.593774,7.084460,0.306807,0.521720,0.574888,0.611001,19.135506,39.518026,38.016159,0.808987,22.467720,
51,0.728832,0.792506,0.714531,0.689625,0.737479,5.343526,6.593774,0.307822,0.517328,0.568551,0.606438,19.028048,39.507355,38.050989,0.806150,17.764871,
52,0.755845,0.805341,0.717747,0.687857,0.795768,5.343526,5.343526,0.308787,0.519910,0.572319,0.607380,18.961236,39.292679,37.800914,0.807785,22.172251,
53,0.721763,0.809209,0.697123,0.665212,0.737237,5.739241,5.739241,0.307431,0.517862,0.569881,0.599916,18.896160,39.133421,37.569453,0.806419,16.718654,
54,0.719618,0.796653,0.676685,0.711553,0.715686,6.262487,6.262487,0.308093,0.520441,0.572360,0.606365,18.831350,38.968223,37.626084,0.805236,17.087302,
55,0.730634,0.822173,0.675766,0.668181,0.758082,7.711790,7.711790,0.310424,0.519419,0.570645,0.602837,18.685369,38.810526,37.607516,0.806312,20.018531,
56,0.691127,0.786766,0.687694,0.655226,0.682849,10.506189,10.506189,0.311689,0.517517,0.570921,0.607784,18.367089,38.465973,37.367926,0.799912,16.559946,
57,0.702895,0.784840,0.676560,0.640290,0.727766,11.955360,12.681937,0.298179,0.500262,0.558636,0.597019,17.544805,37.559362,36.539554,0.786185,19.656017,
58,0.677314,0.785775,0.652635,0.665852,0.658886,11.059457,11.955360,0.284079,0.484623,0.540236,0.578178,16.646146,37.066197,36.263810,0.772570,14.474878,
59,0.702915,0.778144,0.658051,0.663040,0.721075,11.059457,11.059457,0.267630,0.466467,0.525030,0.561268,15.795299,36.463709,35.794031,0.756528,18.191680,
