Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.605827,0.703330,0.617336,0.597373,0.581725,1.979597,1.979597,0.211559,0.352210,0.387331,0.415340,15.142428,39.074919,39.188441,0.715807,0.000000,
14,0.581149,0.627769,0.652472,0.551195,0.560127,1.728637,2.313664,0.207520,0.351386,0.386745,0.414980,15.142054,39.028308,39.155686,0.716524,0.000000,
15,0.579567,0.666188,0.653917,0.552991,0.544470,1.472957,1.728637,0.215201,0.359074,0.392889,0.417564,15.137743,38.933354,39.066553,0.722776,0.000000,
16,0.575546,0.668335,0.623933,0.542226,0.553060,1.472957,1.472957,0.208301,0.349601,0.382692,0.414804,15.132507,38.919095,39.030872,0.716712,0.000000,
17,0.579616,0.699730,0.666138,0.556894,0.530510,1.942952,2.005039,0.210321,0.348566,0.378489,0.409276,15.047152,38.946282,39.105092,0.717138,0.000000,
18,0.566199,0.734143,0.561881,0.560075,0.530296,0.862459,1.942952,0.205560,0.350485,0.382920,0.418445,15.063524,38.893985,39.008820,0.721040,0.000000,
19,0.565122,0.730620,0.568934,0.559409,0.526104,0.862459,0.862459,0.205765,0.355770,0.386649,0.423402,15.131347,38.905536,39.029830,0.719359,0.000000,
20,0.575146,0.683775,0.627164,0.565580,0.534283,1.392804,1.392804,0.206109,0.359730,0.391645,0.426986,15.262012,38.973565,39.137083,0.720322,0.000000,
21,0.587181,0.644380,0.691962,0.575921,0.538740,1.084871,2.570830,0.219317,0.374508,0.407187,0.434725,15.241969,38.880064,39.001338,0.729878,0.000000,
22,0.601960,0.704033,0.710665,0.581513,0.545985,0.564332,1.084871,0.219526,0.376142,0.410237,0.434414,15.225971,38.859064,38.938380,0.731125,0.000000,
23,0.597455,0.694997,0.679738,0.589368,0.545288,0.564332,0.564332,0.220742,0.380841,0.417596,0.442203,15.377688,38.875653,38.955600,0.732760,0.000000,
24,0.603976,0.734922,0.730834,0.580748,0.535892,1.043135,1.043135,0.242863,0.395027,0.427798,0.447136,15.282253,38.916799,39.006183,0.740814,0.000000,
25,0.619437,0.677066,0.661222,0.633844,0.578477,2.587412,2.587412,0.219315,0.383357,0.421636,0.437599,15.372652,38.930278,39.047774,0.733155,0.000000,
26,0.680315,0.754380,0.532544,0.789855,0.646508,4.163942,4.163942,0.246798,0.403516,0.435680,0.443684,15.460261,39.012050,39.169112,0.745066,7.088658,
27,0.676991,0.656259,0.668618,0.566510,0.748308,5.257099,5.257099,0.233632,0.399388,0.433781,0.459449,15.675177,39.095312,39.205159,0.740037,8.183057,
28,0.661442,0.701897,0.556108,0.484869,0.801684,6.449239,6.449239,0.243772,0.404565,0.438342,0.471096,15.655889,39.158462,39.271923,0.740447,7.057302,
29,0.664937,0.716885,0.675168,0.592523,0.699864,9.113383,9.113383,0.260446,0.420508,0.454827,0.473152,15.953916,39.316969,39.441536,0.749625,9.142515,
30,0.612251,0.711288,0.647420,0.497093,0.642057,12.042187,12.042187,0.262350,0.426676,0.462101,0.490360,16.170542,39.553570,39.658356,0.753789,4.759542,
31,0.654300,0.649855,0.610325,0.648014,0.673612,14.337570,14.562643,0.241991,0.420976,0.460710,0.481610,16.329427,39.883354,39.888986,0.761309,12.500245,
32,0.610332,0.695815,0.517955,0.549943,0.675344,12.295798,14.337570,0.240014,0.411871,0.452723,0.493226,16.358418,40.178369,40.212731,0.756922,5.461354,
33,0.628252,0.712645,0.618742,0.728823,0.555984,10.380316,12.295798,0.239703,0.399432,0.439343,0.475917,16.259052,40.403734,40.337508,0.751329,6.171271,
34,0.628804,0.717606,0.604362,0.577999,0.643634,8.960733,10.380316,0.235432,0.385991,0.419332,0.456469,15.914986,40.650211,40.554269,0.743416,5.116751,
35,0.611919,0.723649,0.625767,0.535582,0.619204,7.215415,8.960733,0.236077,0.381221,0.410785,0.431326,15.839453,40.759811,40.603229,0.747333,1.184519,
36,0.648870,0.726423,0.575219,0.699336,0.623059,6.122736,7.215415,0.237495,0.380873,0.410107,0.429834,15.905631,40.843864,40.659192,0.751453,5.020735,
37,0.608713,0.733747,0.671033,0.697418,0.483958,5.502099,6.122736,0.243847,0.396432,0.430027,0.466078,16.014407,40.928444,40.726686,0.755569,0.000000,
38,0.607035,0.710103,0.549616,0.703266,0.542742,5.346223,5.502099,0.250021,0.397638,0.430157,0.467998,16.021138,40.975026,40.747856,0.759501,0.000000,
39,0.588641,0.756364,0.663494,0.579410,0.518184,5.346223,5.346223,0.255116,0.406188,0.435335,0.466859,16.006594,40.984119,40.734190,0.764475,0.000000,
40,0.615150,0.707773,0.578097,0.698445,0.557673,5.706555,5.706555,0.259112,0.412532,0.442225,0.457663,16.110004,41.046148,40.776104,0.766861,0.000000,
41,0.648792,0.703882,0.693992,0.708766,0.584478,4.508087,6.086610,0.264576,0.421389,0.446272,0.461970,16.420699,41.185254,40.917189,0.775165,2.769353,
42,0.661044,0.759856,0.538550,0.762706,0.622755,3.047395,4.508087,0.266094,0.421363,0.447260,0.466690,16.414801,41.250966,40.977661,0.776351,3.372242,
43,0.636995,0.704598,0.598953,0.690487,0.601721,3.047395,3.047395,0.267062,0.421564,0.447312,0.468382,16.442701,41.358063,41.111784,0.775862,0.183964,
44,0.652581,0.723050,0.689819,0.618620,0.636399,3.948521,3.948521,0.268905,0.425918,0.452159,0.464996,16.616139,41.429401,41.071153,0.776971,2.714406,
45,0.638974,0.753728,0.676893,0.639259,0.584167,4.987162,4.987162,0.272056,0.430555,0.454745,0.476014,16.817451,41.510140,41.155074,0.783639,1.825098,
46,0.665403,0.723733,0.617872,0.735490,0.622635,6.407218,6.407218,0.275061,0.435079,0.462069,0.482820,16.951981,41.595982,41.063809,0.785489,6.625724,
47,0.588982,0.769948,0.581478,0.565859,0.552060,5.991991,6.660075,0.279359,0.444068,0.473873,0.491418,17.072380,41.849546,41.398435,0.788176,0.000000,
48,0.661566,0.739873,0.655433,0.802917,0.563011,5.985391,5.991991,0.282554,0.452738,0.483037,0.510510,17.200774,42.003162,41.472778,0.791282,5.987050,
49,0.684758,0.733238,0.668234,0.720819,0.658724,5.985391,5.985391,0.290083,0.468116,0.499656,0.527221,17.371951,42.136898,41.529709,0.795519,9.407860,
50,0.700183,0.749074,0.599564,0.714313,0.727402,8.401861,8.401861,0.307867,0.495816,0.526219,0.546723,18.052243,42.327050,41.628301,0.813466,13.786507,
51,0.644621,0.719806,0.668022,0.736002,0.564046,8.582069,8.582069,0.324979,0.506111,0.532642,0.552053,18.691482,42.458695,41.714417,0.833788,5.519029,
52,0.629980,0.740724,0.627184,0.646035,0.586020,9.071279,9.071279,0.321403,0.510040,0.544562,0.567176,18.622079,42.586324,41.964909,0.824508,4.388646,
53,0.760498,0.827140,0.763783,0.797369,0.712036,9.572335,9.572335,0.327693,0.509321,0.538343,0.568373,18.878228,42.553172,41.898083,0.829563,24.905186,
54,0.752496,0.828293,0.786341,0.788075,0.692810,8.242861,10.119781,0.359747,0.557451,0.585722,0.592709,19.128053,42.661580,42.056396,0.849377,22.667395,
55,0.771852,0.827262,0.794057,0.778953,0.738061,6.604290,8.242861,0.377804,0.575020,0.601137,0.606955,20.502122,42.807858,42.086808,0.865867,24.757440,
56,0.782268,0.828703,0.768318,0.795605,0.762260,4.080836,6.604290,0.391278,0.596486,0.623725,0.630217,20.701747,43.123994,42.558619,0.874902,25.061199,
57,0.785394,0.826459,0.794987,0.815336,0.748421,4.075445,4.080836,0.399176,0.610403,0.639869,0.647591,20.682225,43.146523,42.497832,0.878900,26.436806,
58,0.778827,0.828116,0.785558,0.804326,0.741610,3.319164,4.075445,0.392434,0.605068,0.637194,0.646396,20.493916,43.214282,42.613017,0.874089,24.580552,
59,0.771938,0.827059,0.772355,0.784377,0.743215,3.319164,3.319164,0.386798,0.600822,0.634707,0.647663,20.418893,43.131324,42.646128,0.870515,23.523736,
