Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.703836,0.780847,0.664883,0.684222,0.707750,1.554546,1.554546,0.322391,0.559879,0.611109,0.634677,21.041874,37.947396,36.626285,0.843416,10.989295,
17,0.709369,0.775765,0.669005,0.713001,0.701266,4.186476,4.186476,0.321546,0.557232,0.608205,0.631685,21.017329,37.854218,36.641908,0.843094,14.136902,
18,0.712936,0.773319,0.676704,0.696148,0.718441,4.690552,6.720508,0.319264,0.552450,0.603023,0.627554,20.846083,36.796089,35.578563,0.840708,15.042299,
19,0.692672,0.769976,0.655889,0.663836,0.701412,4.690552,4.690552,0.318682,0.551157,0.600543,0.619991,20.788101,36.540832,35.290453,0.839443,11.488875,
20,0.697589,0.774864,0.665360,0.692548,0.688210,4.137933,4.846451,0.318992,0.550971,0.601163,0.624026,20.734918,36.496523,35.252586,0.838344,11.951978,
21,0.717741,0.772024,0.669826,0.683568,0.742157,2.891627,4.137933,0.317083,0.550444,0.599837,0.621291,20.656257,36.128429,34.869132,0.836227,13.921066,
22,0.713604,0.777605,0.662793,0.684688,0.732149,2.560788,2.891627,0.316884,0.547759,0.598387,0.622709,20.566086,35.877403,34.623726,0.834251,13.073832,
23,0.703917,0.769302,0.646534,0.701026,0.707518,2.309155,2.560788,0.314368,0.546435,0.597535,0.622055,20.552995,35.723307,34.495312,0.831709,11.329321,
24,0.695305,0.769206,0.643869,0.686413,0.697874,1.905821,2.309155,0.312572,0.543707,0.594758,0.617201,20.462558,35.605355,34.352224,0.829274,9.464664,
25,0.682792,0.768275,0.640085,0.663711,0.684737,1.905821,1.905821,0.312094,0.541266,0.591231,0.614241,20.365926,35.692856,34.420497,0.828686,7.432613,
26,0.695742,0.762865,0.643103,0.679227,0.706347,3.187281,3.187281,0.310811,0.538747,0.589372,0.612205,20.391195,35.678214,34.437690,0.827146,10.523626,
27,0.696249,0.769660,0.653149,0.680343,0.700217,4.287314,4.287314,0.308943,0.536702,0.588753,0.614841,20.410777,35.511155,34.317112,0.825078,11.754768,
28,0.698597,0.771939,0.643394,0.663343,0.721216,4.779221,4.848457,0.308125,0.536733,0.588416,0.615070,20.352644,35.588491,34.386804,0.823875,12.575157,
29,0.704686,0.767101,0.651942,0.709490,0.702632,4.310890,4.779221,0.307093,0.532851,0.584966,0.611059,20.289037,35.408776,34.133654,0.825801,13.003264,
30,0.676558,0.774878,0.641455,0.647934,0.677472,4.310890,4.310890,0.307362,0.532606,0.583890,0.609004,20.125847,35.146198,33.900808,0.823655,8.546921,
31,0.690154,0.763222,0.654408,0.661578,0.700452,4.331126,4.331126,0.306103,0.529279,0.580338,0.603864,20.015506,34.893902,33.665228,0.821869,10.496084,
32,0.686619,0.766869,0.636643,0.642543,0.710408,4.120624,4.380853,0.306043,0.524250,0.573575,0.597197,19.868781,34.627463,33.383442,0.819052,9.549066,
33,0.674104,0.763505,0.633597,0.691380,0.649870,4.120624,4.120624,0.303451,0.519725,0.568631,0.591082,19.724272,34.471735,33.228075,0.814744,7.493227,
34,0.682296,0.760666,0.641770,0.671051,0.680519,4.905483,4.905483,0.301149,0.514977,0.563708,0.587622,19.824107,34.565365,33.231701,0.811994,9.381709,
35,0.683290,0.762945,0.642899,0.631185,0.708732,5.868962,5.868962,0.299720,0.509878,0.556252,0.579955,19.838758,35.146301,34.020248,0.810908,10.157678,
36,0.674635,0.759565,0.638053,0.648742,0.679233,6.417797,6.417797,0.297085,0.503805,0.549976,0.570647,19.834689,37.428150,36.537469,0.813789,9.107849,
37,0.682605,0.760812,0.631170,0.660010,0.693431,6.248658,6.533065,0.295924,0.500676,0.546229,0.570153,19.776463,38.044533,37.025701,0.809679,10.202005,
38,0.655137,0.757964,0.626319,0.640418,0.643308,5.748070,6.248658,0.294424,0.498502,0.546185,0.568997,19.631581,38.486064,37.387693,0.810565,5.718481,
39,0.671730,0.764237,0.632662,0.659437,0.666009,5.164697,5.748070,0.291436,0.493012,0.541239,0.568369,19.484415,38.364687,37.250216,0.810128,7.774079,
40,0.668806,0.766212,0.640342,0.659310,0.655811,4.638830,5.164697,0.290486,0.489893,0.537492,0.564478,19.314595,38.289123,37.138262,0.810702,6.815153,
41,0.657242,0.761287,0.649075,0.653004,0.629685,4.514998,4.638830,0.288031,0.483760,0.530838,0.560088,19.183661,38.100041,36.951519,0.807904,5.021009,
42,0.673033,0.766365,0.639727,0.634840,0.681815,4.371510,4.514998,0.286479,0.482598,0.530246,0.558829,19.066222,38.046069,36.855754,0.805090,7.197198,
43,0.669080,0.763178,0.635186,0.662362,0.657194,3.888506,4.371510,0.283781,0.479175,0.525832,0.553468,18.962337,37.939109,36.751339,0.800930,6.113340,
44,0.668205,0.768204,0.655186,0.669093,0.640327,3.852818,3.888506,0.282631,0.477061,0.523718,0.556295,18.900544,37.891467,36.729322,0.800474,6.117002,
45,0.666049,0.770387,0.661787,0.650723,0.644226,3.852818,3.852818,0.280410,0.474719,0.523092,0.555482,18.814063,37.860473,36.714265,0.799130,5.861694,
46,0.681999,0.778252,0.653379,0.661946,0.675501,3.784976,3.962548,0.279203,0.474388,0.524889,0.560086,18.749233,37.799303,36.655751,0.798070,8.333997,
47,0.679286,0.773697,0.663150,0.647097,0.676351,3.784976,3.784976,0.279218,0.474698,0.526646,0.561259,18.663971,37.795214,36.626735,0.797907,7.979302,
48,0.675863,0.772349,0.661677,0.659325,0.661194,4.055609,4.055609,0.278461,0.473362,0.524788,0.559427,18.564146,37.754856,36.599722,0.797183,7.672750,
49,0.670641,0.780306,0.653884,0.642067,0.661023,4.305146,4.305146,0.279486,0.473798,0.524560,0.562780,18.458219,37.709801,36.529577,0.796299,7.217877,
50,0.685483,0.767219,0.643779,0.638116,0.706538,4.342634,4.342634,0.278639,0.472866,0.524888,0.559605,18.339640,37.701312,36.482564,0.795648,9.355945,
51,0.694367,0.776629,0.658583,0.644439,0.716517,5.895610,5.895610,0.277086,0.470919,0.522558,0.561123,18.148598,37.647914,36.421568,0.793645,12.130041,
52,0.684082,0.781105,0.669751,0.654520,0.677720,6.047162,6.405006,0.279095,0.474750,0.526294,0.564611,17.946341,37.521133,36.286469,0.793397,10.751040,
53,0.670302,0.767331,0.651322,0.637973,0.668624,5.339746,6.047162,0.278262,0.473766,0.526019,0.563601,17.726922,37.353871,36.156298,0.791614,8.100372,
54,0.671724,0.774840,0.664375,0.678910,0.638001,5.339746,5.339746,0.279738,0.478128,0.527947,0.564376,17.546283,37.237760,36.046830,0.792042,8.209645,
55,0.693672,0.759956,0.663815,0.640917,0.719598,5.254536,5.409010,0.281864,0.479581,0.528127,0.562917,17.370971,37.219686,36.003262,0.791249,11.288878,
56,0.696798,0.763548,0.655299,0.655236,0.719736,5.103493,5.254536,0.285108,0.483433,0.532532,0.568321,17.175314,37.136149,35.930407,0.793342,11.731582,
57,0.692237,0.761825,0.639221,0.688379,0.694260,4.413016,5.103493,0.289702,0.488680,0.535709,0.573013,17.075136,37.219652,35.989827,0.789355,10.460079,
58,0.687828,0.759693,0.656025,0.682198,0.681700,4.044816,4.413016,0.293346,0.496272,0.543091,0.577493,17.107662,37.328506,36.055242,0.791308,9.464108,
59,0.696501,0.757431,0.651330,0.694983,0.696487,4.044816,4.044816,0.297559,0.503283,0.550577,0.585988,17.135386,37.338450,36.072466,0.796373,10.950443,
