Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.308365,0.551797,0.300733,0.232988,0.298005,16.281704,16.281704,0.130702,0.170488,0.178661,0.183855,11.996729,36.248055,35.381574,0.634286,0.000000,
28,0.282673,0.578871,0.363580,0.296806,0.169305,24.755613,24.755613,0.136098,0.185777,0.195120,0.202288,12.421866,35.455241,34.524135,0.642398,0.000000,
29,0.307719,0.581372,0.351529,0.248918,0.256902,21.894409,24.979315,0.145830,0.203716,0.215111,0.224311,13.072719,35.020641,33.816987,0.653116,0.000000,
30,0.337980,0.612225,0.386236,0.312689,0.260035,21.207808,21.894409,0.150994,0.216549,0.226198,0.235257,13.768822,34.430975,33.080649,0.655936,0.000000,
31,0.369243,0.625732,0.402019,0.369906,0.282461,20.519888,21.207808,0.156105,0.227663,0.241345,0.255238,13.472096,34.161006,32.774899,0.656390,0.000000,
32,0.375303,0.634593,0.387273,0.323464,0.326744,18.588470,20.519888,0.161731,0.235092,0.249458,0.254877,15.069909,34.068515,32.410613,0.686899,0.000000,
33,0.413057,0.642104,0.408009,0.389748,0.362156,15.979383,18.588470,0.168206,0.249593,0.265698,0.269609,15.577742,33.681749,31.983122,0.696245,0.000000,
34,0.401528,0.646104,0.426393,0.396898,0.321572,14.976156,15.979383,0.173412,0.259760,0.275303,0.277543,15.919284,33.265156,31.616362,0.692321,0.000000,
35,0.438953,0.646662,0.428848,0.407027,0.398051,14.976156,14.976156,0.175098,0.266985,0.284281,0.290289,16.118203,33.009362,31.330250,0.688079,0.000000,
36,0.424756,0.669616,0.455316,0.367156,0.371587,13.288080,16.137535,0.172542,0.267139,0.287361,0.289710,16.288366,32.329326,30.715291,0.682575,0.000000,
37,0.467094,0.665735,0.462497,0.444931,0.417862,10.386333,13.288080,0.170192,0.266384,0.287550,0.291484,16.395830,32.264838,30.585221,0.675304,0.000000,
38,0.458801,0.685439,0.456352,0.419481,0.412414,9.256412,10.386333,0.169653,0.265331,0.287746,0.291825,16.478922,32.121058,30.359117,0.671293,0.000000,
39,0.469482,0.674799,0.458046,0.437620,0.429039,9.256412,9.256412,0.166372,0.264254,0.288521,0.300445,16.468576,31.796800,30.029121,0.668512,0.000000,
40,0.479485,0.680808,0.463016,0.490748,0.415738,7.565917,9.464408,0.166318,0.259274,0.281641,0.297029,16.475224,31.859367,30.085805,0.666350,0.000000,
41,0.482034,0.678999,0.478620,0.469673,0.427298,6.146572,7.565917,0.163508,0.257766,0.284069,0.293505,16.401100,31.719685,29.911045,0.665085,0.000000,
42,0.483943,0.674505,0.487161,0.466159,0.431126,4.387981,6.146572,0.161644,0.260449,0.285612,0.296100,16.329237,31.570355,29.764319,0.660449,0.000000,
43,0.470579,0.677812,0.482094,0.465560,0.402001,2.263170,4.387981,0.160062,0.256547,0.280038,0.287668,16.270312,31.441636,29.604016,0.657733,0.000000,
44,0.468539,0.675353,0.466296,0.476577,0.397479,2.263170,2.263170,0.161459,0.262486,0.286099,0.292816,16.268190,31.371822,29.572711,0.660623,0.000000,
45,0.464773,0.684285,0.479427,0.457110,0.394310,3.827924,3.827924,0.161556,0.261700,0.283666,0.283233,16.250288,31.350722,29.588824,0.660203,0.000000,
46,0.454204,0.685931,0.482968,0.434878,0.382285,5.533920,5.533920,0.165628,0.261603,0.286802,0.292487,16.303888,31.483868,29.733313,0.667019,0.000000,
47,0.491873,0.696332,0.487910,0.438645,0.459327,6.947584,6.947584,0.167206,0.266772,0.292137,0.301432,16.433448,31.632075,29.862248,0.661401,0.000000,
48,0.503617,0.704043,0.485001,0.510887,0.439660,7.172503,7.172503,0.170275,0.273657,0.295993,0.318425,16.527115,31.598495,29.871978,0.660646,0.000000,
49,0.495769,0.703635,0.506939,0.483039,0.432829,7.746652,7.917595,0.173573,0.278649,0.303102,0.317258,16.734186,31.725632,30.008298,0.658087,0.000000,
50,0.506616,0.707649,0.517885,0.496982,0.443270,7.679030,7.746652,0.178238,0.282044,0.308600,0.322337,16.871999,31.572231,29.890049,0.656232,0.000000,
51,0.505243,0.723407,0.525413,0.543210,0.404992,7.488875,7.679030,0.180464,0.287500,0.316703,0.328209,16.991640,31.792833,30.143616,0.664886,0.000000,
52,0.552562,0.732234,0.542733,0.566547,0.490918,7.315316,7.488875,0.187681,0.293838,0.322822,0.340550,17.139256,31.769889,30.112491,0.667570,0.000000,
53,0.551907,0.741332,0.537049,0.548480,0.495250,5.725709,7.315316,0.191594,0.305006,0.332387,0.353128,17.338241,31.865388,30.277803,0.671501,0.000000,
54,0.579890,0.747091,0.574455,0.553740,0.541852,5.269018,5.725709,0.195183,0.306874,0.335973,0.348161,17.442929,31.989754,30.333326,0.675080,0.000000,
55,0.566968,0.762312,0.569014,0.591865,0.488129,4.949584,5.269018,0.199811,0.315723,0.347492,0.360953,17.521979,31.910764,30.307084,0.682304,0.000000,
56,0.562535,0.767404,0.603777,0.605561,0.454881,2.509758,4.949584,0.203011,0.322377,0.354574,0.370128,17.648736,31.995965,30.410906,0.689374,0.000000,
57,0.572069,0.786766,0.589321,0.613745,0.471718,2.509758,2.509758,0.206524,0.323212,0.353015,0.372184,17.710001,31.935130,30.378374,0.688100,0.000000,
58,0.582117,0.794845,0.612397,0.607812,0.483646,2.865644,2.865644,0.208061,0.330085,0.358887,0.375995,17.676609,32.002578,30.349111,0.691969,0.000000,
59,0.605863,0.775157,0.632245,0.641902,0.515137,3.184254,3.184254,0.209033,0.332247,0.362614,0.376203,17.727042,32.153911,30.506409,0.689228,0.000000,
