Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.316517,0.663513,0.390864,0.248467,0.228622,0.542433,0.542433,0.149118,0.222765,0.243665,0.264247,12.108810,42.313809,42.198305,0.708299,0.000000,
20,0.321157,0.654868,0.418853,0.234938,0.238855,0.642911,0.642911,0.150179,0.223794,0.244237,0.264761,12.115168,42.290513,42.212616,0.705832,0.000000,
21,0.314123,0.649601,0.424209,0.216496,0.233799,0.655927,0.655927,0.145917,0.220413,0.241000,0.261035,12.122653,42.232938,41.929401,0.698592,0.000000,
22,0.319289,0.638126,0.395340,0.233718,0.250607,0.700346,1.127604,0.146265,0.217444,0.238235,0.258511,12.148924,42.281720,42.022029,0.698311,0.000000,
23,0.264368,0.635149,0.377351,0.209655,0.143365,0.700346,0.700346,0.145737,0.215757,0.237586,0.259643,14.655417,42.435706,41.996023,0.706952,0.000000,
24,0.306115,0.643422,0.408312,0.205672,0.230804,0.737216,0.737216,0.149568,0.223334,0.244932,0.264393,12.639872,42.347618,42.136415,0.707235,0.000000,
25,0.310958,0.635408,0.393486,0.214980,0.245033,1.168938,1.168938,0.148023,0.223595,0.244218,0.263167,12.181284,42.283576,42.279625,0.711531,0.000000,
26,0.327409,0.654806,0.395039,0.257447,0.248126,1.500417,1.500417,0.150763,0.227296,0.247038,0.265269,12.159791,42.375115,42.234813,0.705655,0.000000,
27,0.334183,0.649037,0.412900,0.253442,0.260907,1.603187,1.849234,0.143165,0.222185,0.243866,0.261961,12.175028,42.227113,42.138434,0.699683,0.000000,
28,0.340280,0.653727,0.449896,0.258447,0.255680,1.603187,1.603187,0.152428,0.228607,0.249419,0.265931,12.191548,42.283724,41.972359,0.711592,0.000000,
29,0.338855,0.631188,0.392774,0.269835,0.274353,1.435952,1.924465,0.150028,0.226935,0.247765,0.263728,12.262610,42.171057,41.941478,0.705907,0.000000,
30,0.336217,0.629022,0.426799,0.261125,0.261217,0.777669,1.435952,0.152867,0.228145,0.249024,0.264824,12.259857,42.337727,42.126127,0.709391,0.000000,
31,0.333133,0.620485,0.451947,0.251093,0.252610,0.777329,0.777669,0.151633,0.226664,0.246800,0.262163,12.252715,42.399460,42.154908,0.711936,0.000000,
32,0.337568,0.627348,0.428376,0.265982,0.261072,0.777329,0.777329,0.151797,0.227041,0.246650,0.261278,12.268395,42.397490,42.154343,0.711943,0.000000,
33,0.338116,0.641722,0.418070,0.253671,0.270922,0.991312,0.991312,0.155483,0.229967,0.250129,0.266729,12.260599,42.257618,42.080767,0.715207,0.000000,
34,0.336707,0.647935,0.399477,0.269173,0.263271,1.403299,1.403299,0.142760,0.218729,0.242605,0.265225,12.279274,42.202497,41.534398,0.699137,0.000000,
35,0.316676,0.653905,0.415572,0.225827,0.237703,3.398208,3.398208,0.152062,0.231214,0.252462,0.268445,12.310521,42.246038,41.807836,0.707018,0.000000,
36,0.323227,0.666557,0.432978,0.267234,0.218621,6.434988,6.434988,0.157090,0.235806,0.255571,0.273394,12.388796,42.233774,41.446850,0.719825,0.000000,
37,0.365767,0.663148,0.404585,0.334940,0.282201,9.944148,9.944148,0.162295,0.242846,0.265104,0.284804,12.597064,42.150277,41.157309,0.723809,0.000000,
38,0.377940,0.641615,0.493593,0.236300,0.345254,12.931608,12.931608,0.163695,0.248484,0.272229,0.293725,14.684808,41.736715,40.472345,0.725579,0.000000,
39,0.420046,0.692307,0.472401,0.373261,0.343132,14.262499,14.262499,0.166805,0.259874,0.287454,0.311451,15.230686,41.500797,40.424363,0.740183,0.000000,
40,0.467582,0.691360,0.530630,0.434334,0.394264,14.884098,15.415734,0.177675,0.277081,0.306370,0.329946,15.933059,41.559756,40.084551,0.747764,0.000000,
41,0.554399,0.700879,0.589063,0.510733,0.521934,14.744998,14.884098,0.186790,0.296164,0.328092,0.350241,16.464558,41.758930,39.737840,0.761705,3.418504,
42,0.579936,0.714375,0.588571,0.581293,0.530053,14.659520,14.744998,0.183094,0.292910,0.323907,0.347320,16.783259,41.479290,38.944066,0.756105,6.325685,
43,0.611521,0.743393,0.609050,0.627904,0.560948,14.659520,14.659520,0.189914,0.294605,0.325854,0.348116,17.173837,41.470003,38.728643,0.758364,9.810427,
44,0.632558,0.737818,0.614308,0.653783,0.594997,16.033085,16.033085,0.181285,0.287347,0.319881,0.345180,17.293587,41.456089,38.949443,0.751136,13.745372,
45,0.603190,0.740339,0.597624,0.563980,0.587607,15.849725,16.422070,0.171151,0.277952,0.311700,0.334395,17.632796,40.635745,38.617802,0.728341,10.540490,
46,0.611066,0.738728,0.606565,0.606184,0.577094,15.060213,15.849725,0.174213,0.286137,0.317840,0.335373,17.490083,39.772810,38.228300,0.721820,10.432060,
47,0.604055,0.743013,0.620939,0.588680,0.567131,13.610881,15.060213,0.168925,0.285517,0.319038,0.335637,17.619669,38.701456,37.411310,0.708628,8.561058,
48,0.607404,0.744559,0.596678,0.637105,0.553226,12.439775,13.610881,0.169366,0.279812,0.311009,0.325631,17.747631,37.931740,36.780809,0.693964,8.241288,
49,0.619375,0.741675,0.615107,0.585138,0.604957,10.960260,12.439775,0.166067,0.275819,0.305266,0.316909,17.826111,37.862957,36.725995,0.697294,8.659091,
50,0.611361,0.736973,0.618225,0.599020,0.579051,8.682184,10.960260,0.168414,0.279806,0.309851,0.324404,17.894712,38.050285,36.863798,0.703732,5.910643,
51,0.588307,0.744954,0.603289,0.602390,0.530624,6.147948,8.682184,0.166802,0.279814,0.310526,0.324441,17.893345,37.770893,36.697140,0.720643,1.550716,
52,0.613259,0.733822,0.606244,0.618546,0.578411,3.980797,6.147948,0.166478,0.280671,0.311514,0.326051,17.893693,37.602277,36.561904,0.729040,2.808040,
53,0.606151,0.739888,0.586236,0.587948,0.586164,2.784999,3.980797,0.166635,0.279598,0.310587,0.325169,17.869573,37.461725,36.510850,0.743905,1.265024,
54,0.616726,0.736165,0.625609,0.598777,0.589852,2.784999,2.784999,0.165252,0.278605,0.309145,0.320723,17.833222,37.370828,36.377903,0.737093,2.474551,
55,0.596741,0.724682,0.592262,0.622177,0.546714,3.204113,3.775713,0.162805,0.275248,0.305259,0.319648,17.707455,37.130092,36.111608,0.726554,0.755314,
56,0.591940,0.730824,0.628527,0.599694,0.535512,3.204113,3.204113,0.160671,0.272412,0.302420,0.313762,17.629407,37.068289,35.978044,0.723049,0.370868,
57,0.610122,0.732642,0.582118,0.601511,0.591260,3.648127,3.648127,0.160045,0.271001,0.300367,0.311356,17.550568,36.731710,35.630804,0.719541,2.716368,
58,0.612866,0.722258,0.586139,0.619170,0.588599,4.848954,4.848954,0.158488,0.267063,0.295149,0.305366,17.177749,36.785046,35.660184,0.729216,4.022676,
59,0.611009,0.716930,0.591523,0.594888,0.598175,7.991067,7.991067,0.156907,0.264890,0.291301,0.299917,17.180517,36.441326,35.368663,0.721417,6.098032,
