Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.474691,0.626438,0.466933,0.415261,0.473859,1.384546,1.595593,0.162860,0.250528,0.268354,0.274196,12.045148,39.167764,39.177249,0.628510,0.000000,
22,0.458950,0.629432,0.478374,0.381341,0.453654,1.384546,1.384546,0.163709,0.252741,0.267471,0.270979,12.061651,39.117191,39.132578,0.630981,0.000000,
23,0.456679,0.618484,0.446765,0.377848,0.466386,1.470389,1.807796,0.162850,0.252129,0.267074,0.271566,12.037465,39.225717,39.227466,0.627957,0.000000,
24,0.455585,0.631494,0.471654,0.387266,0.445069,0.724672,1.470389,0.162575,0.250997,0.267017,0.270786,12.018187,39.173232,39.167199,0.628621,0.000000,
25,0.441622,0.624262,0.461665,0.360485,0.435669,0.724672,0.724672,0.162615,0.247388,0.262553,0.265873,12.037228,39.139657,39.168517,0.633107,0.000000,
26,0.459047,0.631252,0.476780,0.387440,0.451817,0.787244,1.108715,0.163011,0.249476,0.263708,0.268939,12.074270,39.136575,39.137246,0.630095,0.000000,
27,0.455870,0.628691,0.487301,0.395059,0.436752,0.787244,0.787244,0.162286,0.249503,0.265928,0.268006,12.005898,39.212975,39.183227,0.626966,0.000000,
28,0.463670,0.603524,0.466470,0.404542,0.463333,1.768805,1.768805,0.161764,0.249224,0.266722,0.270513,12.057518,39.086323,39.012818,0.627722,0.000000,
29,0.453538,0.648822,0.426915,0.425367,0.429397,1.830415,2.290873,0.164069,0.251433,0.265196,0.271549,12.094535,39.207098,39.232625,0.631516,0.000000,
30,0.443541,0.628565,0.401455,0.434493,0.415681,1.830415,1.830415,0.163606,0.249907,0.267765,0.279219,12.114808,38.962273,38.907012,0.629848,0.000000,
31,0.450516,0.627211,0.448204,0.451223,0.403036,2.259683,2.259683,0.164675,0.251792,0.269200,0.280674,12.161162,39.156871,39.186386,0.635913,0.000000,
32,0.440924,0.654239,0.452038,0.434418,0.382935,3.493870,3.493870,0.166387,0.257342,0.274179,0.284885,12.179380,39.168795,39.182466,0.633752,0.000000,
33,0.436282,0.627896,0.481058,0.430374,0.371214,4.998271,4.998271,0.165677,0.257730,0.273348,0.280883,12.275103,39.115190,39.076123,0.632810,0.000000,
34,0.455352,0.638717,0.449550,0.439855,0.418527,6.077670,6.077670,0.165314,0.256474,0.274899,0.277922,12.370101,39.120531,39.033582,0.632094,0.000000,
35,0.479052,0.634886,0.457634,0.448583,0.464501,8.281638,8.281638,0.168973,0.259594,0.278105,0.290565,12.508336,39.206212,39.143014,0.635764,0.000000,
36,0.488065,0.634875,0.440565,0.488236,0.467025,8.386440,8.386440,0.170515,0.264981,0.283774,0.291118,12.637307,39.127728,39.035522,0.638757,0.000000,
37,0.508351,0.626038,0.475631,0.438296,0.535829,8.939195,8.939195,0.172872,0.266860,0.286626,0.292997,12.780383,39.188576,39.068649,0.641760,0.000000,
38,0.507714,0.652873,0.495609,0.463491,0.499782,9.314464,10.372212,0.177538,0.274293,0.292271,0.299752,12.964885,39.064886,39.012316,0.644005,0.000000,
39,0.491762,0.654684,0.484567,0.483741,0.455141,8.274084,9.314464,0.179271,0.279860,0.298949,0.305273,13.724723,39.168433,39.069840,0.646041,0.000000,
40,0.469653,0.664338,0.506982,0.460420,0.411222,7.580909,8.274084,0.182349,0.282329,0.301570,0.309527,14.584736,39.139422,39.076007,0.654665,0.000000,
41,0.491148,0.669330,0.466209,0.482675,0.456008,7.580909,7.580909,0.182305,0.280408,0.300805,0.304264,14.986923,39.078475,39.016368,0.657363,0.000000,
42,0.518223,0.675433,0.469627,0.425945,0.554257,9.742200,9.742200,0.183999,0.282227,0.304207,0.314272,15.029058,38.967530,38.896982,0.662696,0.000000,
43,0.531753,0.681527,0.458592,0.478054,0.551626,9.848319,9.937586,0.187923,0.287274,0.311565,0.319592,15.161813,38.843941,38.722841,0.664452,0.000000,
44,0.510774,0.684013,0.480461,0.514197,0.472698,9.848319,9.848319,0.193253,0.296659,0.320673,0.325311,15.261196,38.762410,38.644833,0.668830,0.000000,
45,0.538404,0.677775,0.509069,0.475247,0.549163,10.024134,10.024134,0.192553,0.299023,0.323626,0.335807,15.440528,38.820751,38.721244,0.668010,0.000000,
46,0.557180,0.681727,0.514946,0.531000,0.553638,9.934728,10.597454,0.201508,0.307318,0.332948,0.343967,15.435983,38.782589,38.550234,0.675778,0.000000,
47,0.571227,0.690785,0.526395,0.493181,0.600356,9.178202,9.934728,0.207477,0.319845,0.345274,0.356971,15.659063,38.601045,38.497810,0.682377,0.000000,
48,0.547211,0.700647,0.528599,0.540702,0.514311,9.178202,9.178202,0.213474,0.329767,0.356192,0.366885,15.739541,38.716676,38.610152,0.687191,0.000000,
49,0.581049,0.701272,0.527142,0.553587,0.583058,10.802115,11.827827,0.222005,0.337618,0.368507,0.385480,15.780038,38.665480,38.551863,0.698422,1.455802,
50,0.552018,0.706248,0.547849,0.555196,0.506609,8.889049,10.802115,0.230611,0.350616,0.379289,0.395322,15.483268,38.528080,38.448453,0.706908,0.000000,
51,0.598067,0.719796,0.538238,0.532803,0.626595,6.237356,8.889049,0.237813,0.362167,0.396950,0.409963,15.029183,38.712557,38.595812,0.710757,0.000000,
52,0.632781,0.729957,0.559677,0.578557,0.665354,3.084944,6.237356,0.244489,0.372527,0.405413,0.420371,15.757808,38.582967,38.475532,0.720187,0.667082,
53,0.646699,0.724301,0.545493,0.641218,0.666702,2.621297,3.084944,0.246161,0.374282,0.407065,0.423671,15.876230,38.574099,38.356931,0.720598,2.070335,
54,0.609655,0.727384,0.560650,0.577314,0.611802,2.541818,2.621297,0.245885,0.373280,0.403346,0.425694,15.820131,38.540779,38.373634,0.720914,0.000000,
55,0.593689,0.734772,0.583116,0.548134,0.581814,2.160100,2.541818,0.246182,0.375556,0.409824,0.430817,15.849250,38.371505,38.104864,0.721078,0.000000,
56,0.606962,0.732418,0.591901,0.579245,0.591344,2.160100,2.160100,0.246875,0.376308,0.408312,0.428500,16.098417,38.261904,37.913919,0.721425,0.000000,
57,0.611647,0.736238,0.595222,0.605190,0.585218,2.930956,2.930956,0.247330,0.378952,0.410908,0.425775,16.159579,38.243385,37.765115,0.717250,0.000000,
58,0.604480,0.732585,0.566748,0.598454,0.584188,3.471635,3.471635,0.249064,0.379629,0.411472,0.425733,16.431072,38.153777,37.645904,0.719430,0.000000,
59,0.625735,0.730237,0.563997,0.599134,0.633170,6.470980,6.470980,0.244856,0.374191,0.405932,0.429721,16.445098,38.154909,37.506042,0.707656,2.499013,
