Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.440930,0.680149,0.391611,0.384096,0.420270,1.692702,2.536471,0.219613,0.334442,0.364242,0.391079,16.279937,43.347435,43.644107,0.788914,0.000000,
23,0.447451,0.678478,0.343483,0.399957,0.447521,1.534184,1.692702,0.218851,0.334780,0.364821,0.389964,16.202593,43.510731,43.753918,0.788594,0.000000,
24,0.437908,0.684707,0.426467,0.363149,0.407762,1.534184,1.534184,0.218783,0.334916,0.365461,0.394966,16.313734,43.467765,43.704303,0.788153,0.000000,
25,0.429670,0.699176,0.450839,0.279248,0.428608,1.403871,1.693558,0.217150,0.336010,0.368232,0.392898,16.350338,43.610858,43.902985,0.788374,0.000000,
26,0.424402,0.673798,0.476999,0.268051,0.421593,0.996741,1.403871,0.215635,0.333754,0.363499,0.391444,16.536895,43.581357,43.890741,0.789523,0.000000,
27,0.467370,0.677942,0.489807,0.324007,0.481573,0.996741,0.996741,0.216318,0.334552,0.363162,0.395594,16.464383,43.638220,43.935763,0.792581,0.000000,
28,0.450334,0.686270,0.383816,0.319549,0.486292,2.076902,2.076902,0.216573,0.334847,0.365590,0.398681,16.507318,43.646824,43.915534,0.793036,0.000000,
29,0.446695,0.666659,0.454933,0.346555,0.435958,2.056165,2.664546,0.217698,0.336771,0.368680,0.399499,16.732219,43.598113,43.899608,0.796458,0.000000,
30,0.422309,0.721328,0.486597,0.333914,0.349571,1.244719,2.056165,0.218277,0.338018,0.372093,0.400676,16.812579,43.590282,43.805564,0.797588,0.000000,
31,0.433595,0.669055,0.466893,0.332848,0.406634,1.244719,1.244719,0.218851,0.340400,0.373140,0.397682,16.830558,43.652851,43.882212,0.798563,0.000000,
32,0.443435,0.681356,0.368805,0.303938,0.491990,1.310141,1.310141,0.220797,0.340011,0.374641,0.403054,16.661392,43.515299,43.740655,0.797281,0.000000,
33,0.392993,0.697537,0.483220,0.190608,0.387135,1.238320,1.378028,0.219672,0.342151,0.373593,0.401452,16.724444,43.614549,43.863270,0.795349,0.000000,
34,0.412312,0.703040,0.455953,0.305111,0.367789,1.066503,1.238320,0.220230,0.341970,0.373726,0.403073,16.654280,43.550842,43.795056,0.794000,0.000000,
35,0.463181,0.679840,0.441967,0.414764,0.431417,1.066503,1.066503,0.223507,0.344437,0.378878,0.407943,16.496026,43.594755,43.814950,0.791974,0.000000,
36,0.441936,0.692500,0.450493,0.317651,0.433106,2.056392,2.359842,0.221197,0.344975,0.380039,0.408014,16.638089,43.778709,44.026107,0.793897,0.000000,
37,0.419688,0.693122,0.518064,0.175121,0.455736,2.056392,2.056392,0.221533,0.347644,0.380091,0.406922,16.805502,43.986852,44.198119,0.794867,0.000000,
38,0.436757,0.755241,0.439328,0.226256,0.472733,2.236590,2.236590,0.223589,0.350083,0.383709,0.413043,16.807319,44.108805,44.433667,0.796514,0.000000,
39,0.488116,0.678562,0.438233,0.406357,0.500355,2.341866,2.341866,0.226767,0.353817,0.391120,0.424419,16.696340,44.290242,44.558454,0.796053,0.000000,
40,0.470108,0.691807,0.405855,0.382182,0.484100,2.462401,2.462401,0.228961,0.353226,0.394859,0.424486,16.787235,44.410251,44.717451,0.795650,0.000000,
41,0.462431,0.743350,0.442999,0.375125,0.432717,2.928549,2.928549,0.229173,0.358307,0.397375,0.433298,16.772522,44.759108,45.054360,0.795394,0.000000,
42,0.535105,0.686536,0.450577,0.445606,0.582430,3.222333,3.222333,0.231475,0.364074,0.404507,0.447219,16.676398,44.964217,45.251146,0.798149,0.000000,
43,0.549585,0.716315,0.470561,0.365191,0.656810,3.501368,3.501368,0.238754,0.373766,0.416440,0.461735,16.892192,45.292719,45.596083,0.802222,0.000000,
44,0.543885,0.708005,0.423464,0.397562,0.648011,3.923399,3.923399,0.241257,0.386621,0.428459,0.474733,16.836292,45.774234,46.021902,0.804372,0.000000,
45,0.518300,0.715444,0.532689,0.394314,0.529069,4.750665,4.750665,0.252931,0.405288,0.449711,0.489967,17.088820,46.160381,46.350498,0.810006,0.000000,
46,0.540043,0.725751,0.524495,0.389999,0.576195,5.245296,5.519998,0.267949,0.426108,0.473669,0.503525,17.452224,46.689159,46.727036,0.818100,0.000000,
47,0.539051,0.721683,0.561591,0.373246,0.575507,4.623646,5.245296,0.264524,0.430481,0.475826,0.507890,17.514470,46.635597,46.660754,0.820429,0.000000,
48,0.540101,0.725555,0.567473,0.390822,0.555973,4.377697,4.623646,0.266170,0.426589,0.470309,0.500675,17.393274,46.214224,46.124150,0.821140,0.000000,
49,0.551706,0.731889,0.528837,0.505005,0.526280,4.377697,4.377697,0.263172,0.424992,0.470955,0.503945,17.354760,45.869821,45.772900,0.819698,0.000000,
50,0.565397,0.739668,0.581707,0.494733,0.538605,4.891989,4.891989,0.260808,0.423243,0.468853,0.497523,17.727357,44.939936,44.990538,0.818377,0.000000,
51,0.597318,0.741078,0.613718,0.542829,0.570858,5.527332,5.527332,0.267595,0.442240,0.489633,0.527924,18.071391,44.106902,44.230979,0.824165,0.000000,
52,0.656094,0.771560,0.619136,0.486995,0.748773,6.773847,7.568169,0.275825,0.458431,0.510753,0.542965,18.608029,43.231966,43.488150,0.826484,6.932174,
53,0.693792,0.743800,0.655199,0.551145,0.784721,5.999340,6.773847,0.284673,0.473556,0.529100,0.566719,18.946588,42.353833,42.647237,0.831711,12.255392,
54,0.678542,0.776048,0.629059,0.592891,0.726216,5.999340,5.999340,0.287095,0.478176,0.537119,0.574464,19.462702,41.681611,41.968770,0.834207,10.169904,
55,0.665207,0.758805,0.687958,0.649370,0.626199,6.753031,6.800877,0.286472,0.489043,0.546753,0.581642,19.666939,41.031843,41.376448,0.835827,8.890475,
56,0.582002,0.806080,0.625218,0.641245,0.424020,5.863643,6.753031,0.295451,0.496853,0.555763,0.588115,19.937092,40.316786,40.701235,0.841741,0.000000,
57,0.707259,0.877731,0.718430,0.696137,0.639475,5.863643,5.863643,0.313653,0.535121,0.597337,0.623608,20.399394,40.045011,40.458691,0.850389,15.412994,
58,0.785647,0.826166,0.683130,0.773998,0.827304,6.324547,6.324547,0.307119,0.527083,0.586872,0.633499,20.021364,39.873015,40.285193,0.848347,29.331769,
59,0.696670,0.787349,0.743315,0.522405,0.764410,6.931277,6.931277,0.311041,0.525215,0.578654,0.614047,19.556683,39.744472,40.148585,0.851392,14.326888,
