Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.227699,0.611193,0.299825,0.179181,0.089185,2.056392,2.359842,0.202583,0.303495,0.319171,0.317931,17.293770,37.581482,34.856667,0.813569,0.000000,
37,0.227992,0.613177,0.310665,0.169041,0.086356,2.056392,2.056392,0.201755,0.305236,0.324526,0.312794,17.323741,36.827906,36.441946,0.813763,0.000000,
38,0.218479,0.609450,0.306822,0.155248,0.072667,2.236590,2.236590,0.203899,0.308639,0.327496,0.312336,17.278278,37.533645,34.850943,0.812517,0.000000,
39,0.227848,0.608685,0.292017,0.150079,0.110651,2.341866,2.341866,0.200835,0.305742,0.325426,0.308617,17.257807,38.019603,37.585016,0.812356,0.000000,
40,0.232513,0.607609,0.302890,0.144545,0.122918,2.462401,2.462401,0.204498,0.304204,0.325653,0.314386,17.276750,37.741038,35.009290,0.814465,0.000000,
41,0.225573,0.610701,0.304793,0.164176,0.095090,2.928549,2.928549,0.204045,0.307442,0.325813,0.314175,17.347564,38.084354,37.619463,0.818059,0.000000,
42,0.226390,0.610041,0.298858,0.160448,0.094677,3.222333,3.222333,0.206164,0.311465,0.332898,0.320163,17.421064,36.971887,36.659767,0.820568,0.000000,
43,0.239795,0.625624,0.345116,0.202532,0.066228,3.501368,3.501368,0.190574,0.290762,0.310148,0.313408,17.511645,38.029576,35.344652,0.821617,0.000000,
44,0.246684,0.617158,0.297519,0.155868,0.147094,3.923399,3.923399,0.226299,0.343576,0.374229,0.377096,17.758434,33.653765,31.651690,0.835642,0.000000,
45,0.246422,0.626783,0.368915,0.234113,0.066446,4.750665,4.750665,0.222428,0.334969,0.362041,0.374814,17.703427,33.617962,32.685570,0.835189,0.000000,
46,0.271686,0.636303,0.314774,0.350149,0.065211,5.245296,5.519998,0.225278,0.343584,0.374483,0.380612,17.640896,39.565771,38.514077,0.838374,0.000000,
47,0.293882,0.643710,0.340502,0.326593,0.114203,4.623646,5.245296,0.243155,0.363936,0.387862,0.392922,17.563009,38.283037,37.341221,0.813486,0.000000,
48,0.318702,0.658008,0.338789,0.329756,0.174554,4.377697,4.623646,0.235649,0.363007,0.393776,0.403408,17.507729,34.334330,33.225491,0.795740,0.000000,
49,0.277512,0.633687,0.344136,0.209929,0.152055,4.377697,4.377697,0.233222,0.359577,0.402573,0.425643,17.728350,40.899956,39.408664,0.792379,0.000000,
50,0.266467,0.642128,0.326481,0.191687,0.144096,4.891989,4.891989,0.224453,0.348290,0.382808,0.403733,17.093949,32.978258,31.838987,0.785006,0.000000,
51,0.269974,0.644916,0.332292,0.198241,0.144253,5.527332,5.527332,0.226200,0.347168,0.378376,0.387019,16.933761,33.485587,32.443974,0.774108,0.000000,
52,0.306381,0.672561,0.354604,0.269562,0.166607,6.773847,7.568169,0.145496,0.244569,0.265484,0.238553,16.296149,30.581697,30.023333,0.683575,0.000000,
53,0.342091,0.666713,0.366389,0.302308,0.223404,5.999340,6.773847,0.121045,0.217199,0.231859,0.216636,15.294478,32.544259,33.688783,0.637432,0.000000,
54,0.320959,0.671378,0.414803,0.278001,0.168492,5.999340,5.999340,0.109504,0.198444,0.202942,0.164640,9.823204,25.867039,26.216055,0.509570,0.000000,
55,0.348824,0.700253,0.389621,0.303376,0.216505,6.753031,6.800877,0.123756,0.232390,0.246550,0.230040,10.886610,25.082172,25.757005,0.530978,0.000000,
56,0.382207,0.720424,0.438904,0.356445,0.231064,5.863643,6.753031,0.121769,0.224994,0.232021,0.213634,8.449791,28.278727,28.189748,0.410184,0.000000,
57,0.409046,0.711844,0.420502,0.342812,0.324845,5.863643,5.863643,0.168140,0.330039,0.393182,0.434338,14.771571,31.358496,32.292817,0.603049,0.000000,
58,0.448607,0.683546,0.452934,0.308621,0.450557,6.324547,6.324547,0.162464,0.300349,0.342037,0.383959,14.581290,31.331091,32.296235,0.605638,0.000000,
59,0.423075,0.701209,0.441251,0.311887,0.383095,6.931277,6.931277,0.169404,0.316186,0.358469,0.391273,14.338147,31.308499,32.178554,0.604447,0.000000,
