Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.704624,0.766598,0.656815,0.700584,0.706338,4.310890,4.779221,0.325483,0.526944,0.571826,0.597572,19.245856,34.440365,33.357888,0.809724,12.277743,
30,0.682459,0.778716,0.645224,0.657990,0.682170,4.310890,4.310890,0.325304,0.526521,0.571465,0.599432,19.200774,34.224109,33.108326,0.808699,8.933203,
31,0.691770,0.765855,0.648944,0.666683,0.702320,4.331126,4.331126,0.325183,0.525567,0.569139,0.594733,19.311509,33.954128,32.855053,0.809242,10.190608,
32,0.686387,0.768929,0.636901,0.646281,0.706538,4.120624,4.380853,0.325512,0.522898,0.564635,0.588270,19.313012,33.732550,32.634915,0.809912,8.937588,
33,0.667555,0.765523,0.634219,0.679287,0.641212,4.120624,4.120624,0.321395,0.516007,0.557462,0.580670,19.170032,33.665541,32.541205,0.804047,5.951502,
34,0.682404,0.764864,0.637630,0.668662,0.682610,4.905483,4.905483,0.319518,0.512074,0.554178,0.577979,19.288217,33.710807,32.505687,0.802936,8.859533,
35,0.678848,0.762114,0.638383,0.631237,0.700127,5.868962,5.868962,0.316556,0.505931,0.546487,0.570465,19.209109,34.383198,33.296166,0.800842,9.009422,
36,0.678625,0.763365,0.633057,0.646225,0.691321,6.417797,6.417797,0.314199,0.499662,0.538960,0.562515,19.132604,36.551695,35.527878,0.803081,9.291708,
37,0.681243,0.762604,0.627066,0.661572,0.690195,6.248658,6.533065,0.311566,0.496929,0.536148,0.562091,18.986787,37.161171,35.953960,0.799716,9.593421,
38,0.656443,0.759811,0.625945,0.638220,0.647396,5.748070,6.248658,0.309792,0.494845,0.537279,0.561312,18.999321,37.536624,36.227193,0.802072,5.540602,
39,0.673037,0.764934,0.640570,0.658017,0.666580,5.164697,5.748070,0.306196,0.489533,0.532936,0.558671,18.993214,37.505945,36.151045,0.802423,7.524209,
40,0.662612,0.769367,0.642497,0.654484,0.642489,4.638830,5.164697,0.303694,0.484924,0.527036,0.552648,18.839469,37.402468,35.997316,0.804045,5.443245,
41,0.656799,0.764448,0.652957,0.669164,0.615314,4.514998,4.638830,0.301006,0.479422,0.522014,0.548491,18.707430,37.213668,35.840671,0.801894,4.509406,
42,0.665530,0.770020,0.644086,0.623281,0.668568,4.371510,4.514998,0.298545,0.477793,0.519673,0.547948,18.589462,37.149540,35.735893,0.799183,5.684925,
43,0.665220,0.763955,0.639319,0.638573,0.661558,3.888506,4.371510,0.294281,0.471837,0.515342,0.541307,18.474349,37.023224,35.608788,0.794702,5.194644,
44,0.656580,0.773872,0.649227,0.652670,0.623960,3.852818,3.888506,0.292581,0.468289,0.511191,0.544705,18.414496,36.991414,35.589898,0.794793,4.146745,
45,0.653130,0.771045,0.656711,0.639286,0.622832,3.852818,3.852818,0.289602,0.466469,0.510200,0.540837,18.314387,36.944587,35.558399,0.792700,3.605039,
46,0.671406,0.779051,0.658922,0.653523,0.653489,3.784976,3.962548,0.288332,0.465383,0.511602,0.545346,18.264715,36.943699,35.536581,0.791771,6.368974,
47,0.667720,0.775811,0.662213,0.640268,0.653166,3.784976,3.784976,0.287596,0.465468,0.513296,0.547669,18.181294,36.944813,35.525723,0.791221,5.929967,
48,0.659672,0.774673,0.661763,0.645170,0.631493,4.055609,4.055609,0.286762,0.463836,0.510078,0.545219,18.090335,36.932576,35.512112,0.790336,4.958566,
49,0.660171,0.780523,0.652673,0.637713,0.639331,4.305146,4.305146,0.287577,0.464953,0.511853,0.549480,18.007555,36.898015,35.460196,0.789917,5.352533,
50,0.679639,0.770406,0.641718,0.637732,0.692723,4.342634,4.342634,0.286360,0.463235,0.511253,0.546309,17.860288,36.908548,35.428198,0.787217,8.151458,
51,0.684807,0.779069,0.654893,0.635319,0.700241,5.895610,5.895610,0.284742,0.461546,0.509311,0.547228,17.680625,36.841014,35.261505,0.785106,10.325403,
52,0.674970,0.780906,0.676141,0.642039,0.661774,6.047162,6.405006,0.286348,0.466142,0.513901,0.552263,17.495138,36.759984,35.130616,0.784447,9.064716,
53,0.662435,0.770283,0.654823,0.627564,0.654413,5.339746,6.047162,0.285868,0.465981,0.514297,0.552571,17.248550,36.588489,34.904550,0.782379,6.657211,
54,0.663072,0.777517,0.662794,0.667049,0.625100,5.339746,5.339746,0.287254,0.469857,0.516952,0.554874,17.032437,36.505312,34.821051,0.781764,6.716707,
55,0.683779,0.761565,0.659562,0.635909,0.700495,5.254536,5.409010,0.289333,0.471935,0.518171,0.554735,16.880370,36.566218,34.874436,0.780578,9.599549,
56,0.691044,0.766698,0.656710,0.653990,0.705278,5.103493,5.254536,0.293007,0.476982,0.523124,0.560351,16.701317,36.537526,34.838194,0.782917,10.613691,
57,0.679649,0.764853,0.641936,0.672182,0.673092,4.413016,5.103493,0.298049,0.483310,0.527775,0.565515,16.615534,36.691332,34.983130,0.779610,8.316878,
58,0.677995,0.765447,0.649674,0.658679,0.674506,4.044816,4.413016,0.301960,0.490911,0.535619,0.569311,16.611178,36.779735,35.009365,0.781104,7.700111,
59,0.678429,0.760432,0.644002,0.680365,0.664974,4.044816,4.044816,0.307350,0.499024,0.543426,0.579605,16.639337,36.821610,35.035228,0.786667,7.940343,
