Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.428252,0.655020,0.393879,0.398469,0.393642,12.295798,14.337570,0.209532,0.313403,0.320178,0.323210,15.327209,39.188512,38.721386,0.743708,0.000000,
33,0.411274,0.669802,0.440640,0.412131,0.332775,10.380316,12.295798,0.216464,0.323802,0.332673,0.337204,15.574029,39.326316,38.770674,0.753376,0.000000,
34,0.416786,0.648265,0.463866,0.403228,0.345809,8.960733,10.380316,0.222555,0.334094,0.345144,0.346780,15.805789,39.551801,38.958298,0.763851,0.000000,
35,0.458548,0.667519,0.470713,0.442523,0.403974,7.215415,8.960733,0.229496,0.344728,0.354566,0.356551,16.041273,39.596238,38.954701,0.774317,0.000000,
36,0.472876,0.669409,0.464510,0.434719,0.441262,6.122736,7.215415,0.233680,0.351245,0.360605,0.364360,16.290058,39.719087,39.074377,0.780186,0.000000,
37,0.484495,0.676227,0.471665,0.441630,0.458792,5.502099,6.122736,0.239456,0.358292,0.369376,0.371913,16.481621,39.792605,39.131531,0.785799,0.000000,
38,0.511179,0.685314,0.480593,0.472840,0.495913,5.346223,5.502099,0.246899,0.368059,0.378354,0.383040,16.636635,39.792982,39.080971,0.789923,0.000000,
39,0.480831,0.683848,0.497934,0.481732,0.417600,5.346223,5.346223,0.252619,0.376878,0.388369,0.392851,16.766582,39.779379,39.102682,0.794942,0.000000,
40,0.477047,0.686140,0.516260,0.482382,0.403480,5.706555,5.706555,0.259670,0.388535,0.401116,0.401724,16.909279,39.890622,39.154337,0.798541,0.000000,
41,0.483447,0.683491,0.504846,0.497221,0.413955,4.508087,6.086610,0.267154,0.402835,0.414942,0.415919,17.077334,40.052747,39.337036,0.802767,0.000000,
42,0.497014,0.694164,0.518544,0.505048,0.429811,3.047395,4.508087,0.272050,0.409709,0.423372,0.423016,17.199272,40.118368,39.368648,0.805659,0.000000,
43,0.516402,0.689737,0.510957,0.528618,0.461375,3.047395,3.047395,0.273897,0.413984,0.428817,0.430287,17.258004,40.221759,39.435898,0.805995,0.000000,
44,0.530523,0.683801,0.518309,0.540467,0.481934,3.948521,3.948521,0.275429,0.415725,0.430759,0.431787,17.369247,40.217985,39.402367,0.805693,0.000000,
45,0.547359,0.691840,0.522141,0.538094,0.517651,4.987162,4.987162,0.278005,0.419624,0.433326,0.436743,17.508937,40.363475,39.494252,0.810019,0.000000,
46,0.571495,0.698355,0.550954,0.540273,0.559692,6.407218,6.407218,0.281500,0.424899,0.441389,0.443145,17.657616,40.332294,39.386445,0.812893,0.000000,
47,0.541300,0.710085,0.563551,0.559798,0.471717,5.991991,6.660075,0.286310,0.432865,0.449013,0.451328,17.809326,40.456603,39.399703,0.817206,0.000000,
48,0.538317,0.703500,0.539274,0.563383,0.476385,5.985391,5.991991,0.290002,0.439439,0.456172,0.459147,17.938701,40.607298,39.524461,0.822726,0.000000,
49,0.570164,0.702174,0.567508,0.635988,0.498811,5.985391,5.985391,0.296740,0.452564,0.470889,0.471182,18.074102,40.722712,39.608529,0.828514,0.000000,
50,0.653620,0.720987,0.544346,0.665474,0.680068,8.401861,8.401861,0.313818,0.479726,0.499447,0.502785,18.238305,40.817058,39.591415,0.840330,5.676791,
51,0.625889,0.718074,0.649094,0.745831,0.525019,8.582069,8.582069,0.329882,0.498272,0.517655,0.516086,18.747215,40.813766,39.595082,0.845820,1.759345,
52,0.629368,0.740063,0.613744,0.639382,0.594553,9.071279,9.071279,0.334231,0.507630,0.527161,0.525891,19.337342,40.971996,39.798330,0.849548,2.739330,
53,0.750802,0.829655,0.758555,0.796193,0.690732,9.572335,9.572335,0.343718,0.520365,0.541615,0.542167,19.926626,40.925443,39.784480,0.859191,21.939717,
54,0.753468,0.822830,0.783395,0.780242,0.702639,8.242861,10.119781,0.378058,0.571583,0.593724,0.592800,20.584593,41.076291,40.016113,0.876725,22.540218,
55,0.775068,0.825051,0.782112,0.775300,0.753896,6.604290,8.242861,0.397686,0.597156,0.618712,0.615430,21.077287,41.128717,39.939238,0.886706,25.434254,
56,0.770822,0.825776,0.764214,0.780965,0.746495,4.080836,6.604290,0.409267,0.617621,0.641616,0.632032,21.489985,41.250468,40.139681,0.895892,22.964302,
57,0.779946,0.823031,0.794325,0.803339,0.744317,4.075445,4.080836,0.418068,0.632803,0.656908,0.649239,21.841772,41.294894,40.143550,0.902403,25.368889,
58,0.777603,0.816151,0.784211,0.803555,0.744033,3.319164,4.075445,0.409718,0.625604,0.649970,0.643118,21.877270,41.352770,40.195821,0.898540,23.944337,
59,0.771868,0.823087,0.759075,0.788637,0.747400,3.319164,3.319164,0.401869,0.616611,0.643514,0.636069,21.852632,41.280013,40.118406,0.895696,22.694025,
