Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.611542,0.788282,0.616464,0.627735,0.543975,9.237203,9.237203,0.248437,0.364137,0.387965,0.404896,14.327856,34.773442,33.553212,0.694879,2.834323,
40,0.578749,0.778624,0.622489,0.536423,0.525925,10.061424,10.061424,0.253593,0.373435,0.394487,0.423152,14.173734,34.586665,33.326579,0.695830,0.000000,
41,0.612792,0.766682,0.650181,0.592272,0.562344,10.963223,10.963223,0.255287,0.378480,0.402067,0.423820,13.940773,34.199819,32.902952,0.685687,4.122326,
42,0.619878,0.766861,0.631876,0.580042,0.594085,11.858118,11.858118,0.248554,0.371566,0.395566,0.417781,13.635531,33.723351,32.419034,0.674311,5.956599,
43,0.629842,0.756678,0.611112,0.608943,0.611063,12.812965,12.812965,0.240444,0.364852,0.389228,0.401539,13.275678,33.325260,32.006536,0.648580,8.004753,
44,0.610851,0.750775,0.595513,0.580621,0.593849,12.968851,12.968851,0.233571,0.355544,0.379295,0.392141,13.004514,33.010726,31.693910,0.637644,6.022183,
45,0.578132,0.733866,0.576153,0.546275,0.551904,11.917809,13.057316,0.227199,0.350085,0.375769,0.386986,12.829785,32.657757,31.325683,0.632946,1.445611,
46,0.566211,0.738676,0.563982,0.543324,0.529895,8.578449,11.917809,0.224562,0.346401,0.371178,0.383760,12.658698,32.575758,31.130058,0.639828,0.000000,
47,0.586656,0.741535,0.592748,0.574688,0.543920,5.882819,8.578449,0.222661,0.345534,0.371132,0.380246,12.599869,32.569706,31.029083,0.644746,0.000000,
48,0.577212,0.746595,0.603786,0.566752,0.523669,3.276105,5.882819,0.225024,0.350375,0.376582,0.389264,12.675906,32.542158,30.953633,0.648732,0.000000,
49,0.592428,0.745458,0.573130,0.592700,0.554096,3.276105,3.276105,0.225435,0.350228,0.377434,0.390322,12.631351,32.542082,30.960558,0.650383,0.000000,
50,0.562341,0.750032,0.598815,0.512703,0.523789,3.636616,3.636616,0.225860,0.350218,0.377299,0.391851,12.631863,32.522760,30.966876,0.652617,0.000000,
51,0.580429,0.749823,0.588755,0.538386,0.552582,4.198751,4.199338,0.227622,0.351410,0.378086,0.389588,12.636894,32.506725,30.977299,0.655116,0.000000,
52,0.579932,0.751368,0.575132,0.538889,0.555925,4.198751,4.198751,0.230575,0.355269,0.381171,0.391963,12.695654,32.540223,31.027894,0.658843,0.000000,
53,0.583361,0.743338,0.579069,0.541741,0.562572,4.993637,4.993637,0.230631,0.354792,0.380593,0.392247,12.749977,32.531259,31.048204,0.659365,0.000000,
54,0.564393,0.753720,0.578509,0.527982,0.524923,5.676936,5.676936,0.232821,0.358585,0.384123,0.394244,12.787560,32.564084,31.098087,0.658898,0.000000,
55,0.583468,0.744976,0.584925,0.563710,0.546350,5.813859,5.813859,0.232518,0.353749,0.376372,0.382990,12.753985,32.507964,31.066305,0.657410,0.000000,
56,0.585219,0.737388,0.586476,0.538486,0.567842,5.891082,5.891082,0.234171,0.357048,0.380248,0.386702,12.805415,32.525967,31.104433,0.655355,0.000000,
57,0.587019,0.738449,0.558426,0.550728,0.575145,6.558511,6.558511,0.236217,0.360518,0.385662,0.393231,12.934872,32.444736,31.115094,0.654613,0.000000,
58,0.589157,0.738424,0.588888,0.561842,0.562374,6.866148,6.866148,0.239837,0.365064,0.389348,0.396265,13.074546,32.530366,31.251250,0.656732,0.000000,
59,0.600504,0.742477,0.600636,0.569672,0.576960,7.033420,7.033420,0.242686,0.367990,0.392711,0.401131,13.290881,32.552847,31.318121,0.659950,0.000000,
