Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.782016,0.781435,0.735745,0.764208,0.812797,1.170521,1.751963,0.249763,0.464522,0.518524,0.564950,18.688103,37.754604,37.768078,0.741555,22.201516,
19,0.785822,0.781172,0.735147,0.768235,0.819515,0.893582,1.170521,0.251027,0.463065,0.516965,0.561266,18.572413,37.747910,37.801438,0.740194,22.438563,
20,0.781030,0.783927,0.736724,0.757837,0.813507,0.509464,0.893582,0.251438,0.460473,0.513069,0.558013,18.580300,37.767924,37.833256,0.743576,21.243854,
21,0.781331,0.783869,0.737596,0.756533,0.814538,0.509464,0.509464,0.254078,0.463477,0.514561,0.558591,18.624367,37.827387,37.876869,0.745852,21.220531,
22,0.785694,0.778903,0.748285,0.758805,0.820096,0.554955,0.554955,0.252391,0.463719,0.516411,0.560909,18.521545,37.788769,37.854977,0.743052,22.074590,
23,0.784477,0.786411,0.761630,0.751579,0.813970,1.008149,1.008149,0.252144,0.462888,0.515351,0.559371,18.554987,37.858674,37.914093,0.744401,22.227342,
24,0.783749,0.783863,0.751647,0.751955,0.816745,1.013572,1.085849,0.251516,0.459637,0.511809,0.556616,18.463427,37.751632,37.809259,0.738247,22.070385,
25,0.786405,0.783348,0.763796,0.753563,0.816901,1.013572,1.013572,0.252523,0.462903,0.512238,0.555355,18.481088,37.919957,37.945207,0.741833,22.351151,
26,0.780511,0.780625,0.748393,0.754374,0.809592,1.154159,1.154159,0.249868,0.455791,0.505130,0.548644,18.335161,37.870408,37.919516,0.743648,21.431325,
27,0.778356,0.778328,0.752860,0.761643,0.798755,1.536807,1.536807,0.248421,0.457754,0.507981,0.553576,18.323023,37.728396,37.773870,0.737311,21.591598,
28,0.788493,0.793609,0.732777,0.792256,0.806738,1.284124,2.199471,0.252075,0.462723,0.515585,0.560304,18.501941,37.843923,37.873625,0.746872,23.157468,
29,0.787164,0.779535,0.732870,0.787187,0.810294,1.284124,1.284124,0.254237,0.464801,0.516628,0.558843,18.557764,37.884078,37.926516,0.746868,22.819379,
30,0.778929,0.784938,0.745125,0.764073,0.799466,1.599623,1.599623,0.252249,0.460268,0.509708,0.555028,18.376464,37.797425,37.847497,0.744768,21.704660,
31,0.781374,0.784504,0.727438,0.759697,0.814910,2.046658,2.215286,0.255224,0.467172,0.518379,0.560329,18.559447,37.822799,37.851600,0.745131,22.557257,
32,0.774361,0.775240,0.740010,0.731148,0.813126,2.046658,2.046658,0.255789,0.462414,0.513344,0.558265,18.462289,37.845136,37.906499,0.748603,21.432690,
33,0.785242,0.783695,0.747038,0.731389,0.832344,2.497920,2.497920,0.255440,0.467661,0.516406,0.557250,18.480621,37.753100,37.793063,0.746036,23.420439,
34,0.783931,0.786425,0.756987,0.733074,0.823445,2.854275,2.955310,0.259064,0.463473,0.509742,0.558839,18.484200,37.919610,37.959606,0.751983,23.608760,
35,0.786870,0.787627,0.763875,0.718892,0.837410,2.676507,2.854275,0.261290,0.476372,0.523545,0.561685,18.633272,37.798472,37.842116,0.753347,23.807176,
36,0.771112,0.797608,0.733342,0.725985,0.807576,2.399646,2.676507,0.258715,0.469921,0.517813,0.560285,18.523084,37.833204,37.930638,0.751206,21.110034,
37,0.791983,0.790778,0.756118,0.738143,0.842724,1.716783,2.399646,0.262744,0.476072,0.521079,0.557208,18.439507,37.785676,37.898063,0.751104,23.579214,
38,0.788971,0.789859,0.739833,0.766262,0.824919,0.818932,1.716783,0.259841,0.469987,0.515923,0.554484,18.453627,37.744065,37.950433,0.751448,22.334757,
39,0.795050,0.787777,0.745244,0.772177,0.834111,0.818932,0.818932,0.260328,0.474705,0.522957,0.560508,18.572669,37.854933,37.920250,0.753468,23.494114,
40,0.794130,0.796330,0.748288,0.783006,0.821348,2.080652,2.080652,0.262467,0.474450,0.520241,0.552766,18.503701,37.865244,37.980141,0.752129,24.108969,
41,0.792103,0.802842,0.749809,0.780022,0.816250,2.740403,2.740403,0.264910,0.468353,0.507910,0.527157,18.593779,37.888730,37.978362,0.756660,23.396056,
42,0.812139,0.796372,0.762421,0.767558,0.871501,2.848898,2.982765,0.266045,0.472084,0.510638,0.527525,18.600372,37.856005,37.897124,0.754755,26.679490,
43,0.801055,0.793112,0.762973,0.760147,0.848584,2.848898,2.848898,0.265621,0.475560,0.515729,0.530919,18.691197,37.866729,37.956711,0.756387,24.958202,
44,0.805773,0.797673,0.747584,0.778383,0.851228,3.812178,3.812178,0.271928,0.475880,0.515058,0.531825,19.004833,38.000586,37.992111,0.764394,26.563003,
45,0.802865,0.793000,0.777862,0.792356,0.822190,5.994482,5.994482,0.272925,0.489157,0.531755,0.559745,19.281152,37.839449,37.876837,0.763373,29.016250,
46,0.811794,0.799061,0.780327,0.799395,0.834699,7.288328,7.288328,0.278750,0.494273,0.537332,0.568409,19.370088,37.806290,37.885808,0.765814,31.968426,
47,0.822485,0.812750,0.773275,0.819565,0.847030,8.639482,8.639482,0.284400,0.510182,0.554212,0.579608,19.597153,37.763630,37.817843,0.770783,35.343614,
48,0.813929,0.813569,0.764722,0.788612,0.849351,10.926891,10.926891,0.285856,0.515859,0.560391,0.591585,19.637520,37.515498,37.698802,0.771067,36.474381,
49,0.819706,0.805392,0.779572,0.867673,0.805255,9.004596,11.785831,0.288601,0.528136,0.576240,0.607935,19.736906,37.431596,37.542861,0.773447,36.412377,
50,0.824344,0.810085,0.806792,0.776153,0.865821,9.004596,9.004596,0.296760,0.533874,0.581777,0.616315,19.753718,37.311698,37.530016,0.782563,37.548964,
51,0.840157,0.810623,0.806647,0.812141,0.877549,9.972498,9.972498,0.292703,0.539699,0.589536,0.615117,19.758010,37.229127,37.345979,0.780312,41.214178,
52,0.821914,0.809672,0.798889,0.815772,0.838313,10.252705,11.178028,0.292052,0.534632,0.583238,0.615358,19.630443,36.975743,37.127011,0.783993,38.271190,
53,0.800351,0.801065,0.795396,0.802138,0.801222,9.876234,10.252705,0.304795,0.542536,0.592057,0.618107,19.586066,36.889332,37.087771,0.786077,34.212402,
54,0.795748,0.799674,0.778496,0.842864,0.766166,9.876234,9.876234,0.311576,0.548653,0.599779,0.630662,19.773039,36.798329,37.007684,0.789243,33.986300,
55,0.825187,0.795771,0.785089,0.760598,0.885369,8.727524,10.258913,0.308296,0.545075,0.599722,0.630322,19.967788,36.801891,37.066752,0.794136,38.136344,
56,0.818557,0.805252,0.754099,0.782844,0.866346,8.727524,8.727524,0.300452,0.535474,0.588475,0.617684,20.199040,37.102350,37.296823,0.794802,36.398585,
57,0.829881,0.796298,0.794647,0.796437,0.873744,9.136274,9.136274,0.290985,0.518059,0.569838,0.606650,20.300743,37.434604,37.537724,0.797530,38.357411,
58,0.830274,0.808753,0.791244,0.831167,0.853262,9.757917,9.877704,0.280593,0.501646,0.554624,0.589720,20.432277,37.657945,37.636212,0.795833,38.397014,
59,0.822335,0.801143,0.772364,0.824420,0.849324,9.757917,9.757917,0.282731,0.506059,0.557814,0.590545,21.236171,37.786913,37.738076,0.806486,36.998512,
