Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.636116,0.720446,0.626721,0.647147,0.607298,0.671687,0.671687,0.236062,0.409872,0.455420,0.491871,16.939699,46.002634,45.258771,0.779623,0.000000,
17,0.636732,0.727947,0.630246,0.650468,0.602876,0.820401,0.820401,0.236422,0.409131,0.455378,0.490660,16.910621,45.974918,45.182365,0.778704,0.000000,
18,0.641403,0.724950,0.643305,0.659078,0.603876,0.542433,1.479942,0.237290,0.411040,0.457185,0.490502,16.975242,46.010838,45.313607,0.779291,0.123235,
19,0.644355,0.719477,0.642937,0.668326,0.606669,0.542433,0.542433,0.237501,0.410257,0.456024,0.491624,16.980252,46.044504,45.392750,0.779171,0.568155,
20,0.642997,0.719274,0.638794,0.658314,0.611855,0.642911,0.642911,0.236567,0.411052,0.457343,0.492656,16.955256,45.945503,45.329497,0.779348,0.474195,
21,0.645550,0.719106,0.643027,0.660996,0.614248,0.655927,0.655927,0.236312,0.409533,0.456049,0.490553,16.971180,46.204087,45.461120,0.779046,0.819863,
22,0.645222,0.719083,0.636285,0.654664,0.620521,0.700346,1.127604,0.237284,0.411301,0.457888,0.492975,16.967263,46.048058,45.299253,0.780924,0.802883,
23,0.642809,0.713171,0.642805,0.654303,0.613857,0.700346,0.700346,0.237065,0.409755,0.455585,0.492706,16.994449,46.147270,45.384488,0.780851,0.533478,
24,0.644582,0.714224,0.641315,0.659535,0.614728,0.737216,0.737216,0.237561,0.410556,0.457463,0.493179,16.987320,46.091331,45.287633,0.781602,0.773994,
25,0.643677,0.720997,0.643981,0.646023,0.618702,1.168938,1.168938,0.238572,0.412836,0.458744,0.494831,17.022315,45.934643,45.151068,0.781099,0.932681,
26,0.644405,0.729381,0.653509,0.633278,0.622519,1.500417,1.500417,0.239762,0.414024,0.460364,0.496001,17.060398,46.034373,45.198454,0.780960,1.258143,
27,0.640160,0.734966,0.656998,0.618049,0.619467,1.603187,1.849234,0.239499,0.415159,0.460424,0.497505,17.053098,45.894934,45.148820,0.781387,0.778042,
28,0.641918,0.721073,0.661157,0.617650,0.626679,1.603187,1.603187,0.239446,0.416423,0.462256,0.498419,17.129931,45.932217,45.196120,0.782538,0.994257,
29,0.645730,0.726173,0.666473,0.622586,0.628382,1.435952,1.924465,0.239903,0.416780,0.463320,0.502460,17.151889,46.106536,45.226961,0.782348,1.473046,
30,0.649018,0.726574,0.664288,0.630960,0.631555,0.777669,1.435952,0.241691,0.418093,0.465249,0.503695,17.160462,46.069580,45.202639,0.785472,1.386371,
31,0.647529,0.728444,0.672482,0.626135,0.627250,0.777329,0.777669,0.240445,0.416350,0.463977,0.503456,17.132900,46.102570,45.200704,0.781518,1.252572,
32,0.652329,0.725561,0.678547,0.630855,0.634003,0.777329,0.777329,0.240217,0.416485,0.464241,0.502640,17.150112,46.081172,45.229503,0.782713,1.870951,
33,0.644934,0.723021,0.670693,0.621105,0.626946,0.991312,0.991312,0.241552,0.418923,0.466408,0.503326,17.133744,46.112672,45.173822,0.785540,0.964382,
34,0.645642,0.723020,0.669764,0.619446,0.630453,1.403299,1.403299,0.243231,0.420251,0.467035,0.504780,17.212793,46.090789,45.144442,0.786826,1.350090,
35,0.657911,0.729089,0.659893,0.655191,0.637792,3.398208,3.398208,0.243182,0.424153,0.470836,0.505692,17.272186,45.923691,45.063630,0.785392,4.471522,
36,0.674133,0.728324,0.684378,0.644268,0.673445,6.434988,6.434988,0.247990,0.433569,0.480052,0.512716,17.432250,45.920756,44.965942,0.788367,9.111195,
37,0.677718,0.732686,0.684316,0.650462,0.677163,9.944148,9.944148,0.255941,0.448656,0.495158,0.528944,17.254425,45.881522,44.803944,0.793672,12.684965,
38,0.687219,0.740284,0.688047,0.669923,0.682232,12.931608,12.931608,0.267715,0.469746,0.516710,0.547335,17.896377,46.045471,44.855277,0.807060,16.802908,
39,0.736938,0.750017,0.710067,0.681628,0.781190,14.262499,14.262499,0.282970,0.500419,0.551562,0.583823,18.370546,45.791384,44.543116,0.818839,26.597563,
40,0.762818,0.762271,0.744627,0.753097,0.775954,14.884098,15.415734,0.299056,0.531640,0.586726,0.618607,18.892931,45.392171,44.365824,0.827600,32.630693,
41,0.797420,0.768307,0.763441,0.794825,0.822029,14.744998,14.884098,0.313781,0.554708,0.611565,0.646382,19.225257,45.347287,44.167344,0.839005,39.658472,
42,0.832940,0.788814,0.809002,0.829856,0.859875,14.659520,14.744998,0.323689,0.568855,0.623400,0.655931,19.051300,44.780730,43.441000,0.850519,46.311209,
43,0.845543,0.790209,0.782808,0.875547,0.869318,14.659520,14.659520,0.326482,0.569720,0.624594,0.661676,19.646037,43.657212,42.290262,0.850827,48.898859,
44,0.863024,0.793543,0.793126,0.882298,0.899369,16.033085,16.033085,0.320014,0.567018,0.623122,0.666878,20.424565,42.776075,41.681401,0.849975,53.636483,
45,0.835901,0.774415,0.767003,0.825175,0.886104,15.849725,16.422070,0.318637,0.570240,0.629464,0.672299,21.072341,42.539953,41.441100,0.849587,48.900435,
46,0.826073,0.777153,0.759643,0.819496,0.870402,15.060213,15.849725,0.318442,0.569696,0.628085,0.665789,21.293578,42.144647,41.184324,0.851778,46.048085,
47,0.837319,0.776708,0.755374,0.821429,0.893711,13.610881,15.060213,0.313441,0.563971,0.621315,0.659003,21.186580,41.469597,40.247559,0.849853,46.368322,
48,0.825716,0.781113,0.773260,0.819482,0.862632,12.439775,13.610881,0.312430,0.560203,0.615158,0.651801,21.294407,40.626762,39.221536,0.846900,42.775588,
49,0.815769,0.777948,0.778406,0.806497,0.848519,10.960260,12.439775,0.306529,0.553811,0.605596,0.642336,21.175577,40.070228,38.595155,0.839235,39.109290,
50,0.828171,0.778698,0.784861,0.813250,0.868302,8.682184,10.960260,0.309415,0.562454,0.611825,0.644997,21.275325,40.219696,38.700648,0.839317,39.227956,
51,0.823068,0.789438,0.771470,0.802841,0.863410,6.147948,8.682184,0.316925,0.574222,0.623291,0.652045,21.406506,40.380041,38.864528,0.842873,36.194048,
52,0.826607,0.785162,0.776643,0.805619,0.869636,3.980797,6.147948,0.317499,0.576346,0.625835,0.654959,21.441794,40.480576,38.980344,0.844337,34.881806,
53,0.821400,0.781113,0.774133,0.804572,0.861394,2.784999,3.980797,0.318337,0.578375,0.628811,0.659243,21.477832,40.545036,39.050740,0.845625,33.028692,
54,0.825914,0.783082,0.777056,0.808893,0.866661,2.784999,2.784999,0.321008,0.581789,0.630652,0.660581,21.497993,40.603401,39.104041,0.845933,33.852498,
55,0.826415,0.778025,0.771638,0.821459,0.863654,3.204113,3.775713,0.320186,0.585880,0.634908,0.663411,21.527959,40.604993,39.128059,0.846106,34.506753,
56,0.827477,0.780635,0.788974,0.811230,0.863927,3.204113,3.204113,0.320205,0.584603,0.634405,0.663253,21.542990,40.648842,39.175983,0.847074,34.702848,
57,0.845610,0.778137,0.775626,0.826301,0.901568,3.648127,3.648127,0.320070,0.587254,0.637450,0.665788,21.553791,40.743099,39.260645,0.847031,38.552464,
58,0.830678,0.776773,0.774841,0.820514,0.872277,4.848954,4.848954,0.319423,0.586192,0.635545,0.664270,21.528427,40.731595,39.248234,0.847887,36.932160,
59,0.833689,0.780812,0.789010,0.824380,0.870743,7.991067,7.991067,0.319622,0.584989,0.632216,0.661637,21.467805,40.775323,39.266716,0.847255,40.345206,
