Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.710797,0.765332,0.687772,0.682968,0.721163,1.066503,1.066503,0.314831,0.544174,0.596375,0.622858,18.321239,42.721191,41.459574,0.832711,11.388144,
36,0.717122,0.768718,0.684744,0.679205,0.740130,2.056392,2.359842,0.316072,0.544555,0.597413,0.629889,18.335047,42.949037,41.598242,0.834412,13.575573,
37,0.728954,0.759674,0.687306,0.658456,0.792365,2.056392,2.056392,0.317489,0.546105,0.597872,0.626977,18.376941,42.862923,41.496839,0.836125,15.300914,
38,0.729995,0.744650,0.673980,0.664825,0.801912,2.236590,2.236590,0.315913,0.541751,0.594634,0.623500,18.467793,42.994676,41.721154,0.835648,15.549814,
39,0.726769,0.756991,0.676003,0.685916,0.769540,2.341866,2.341866,0.316428,0.542878,0.593944,0.618564,18.394562,43.105393,41.789214,0.834814,14.864230,
40,0.720000,0.754552,0.683539,0.654555,0.773364,2.462401,2.462401,0.318821,0.541830,0.595326,0.622841,18.389258,43.184473,42.011308,0.837551,14.101201,
41,0.691867,0.749982,0.691514,0.660096,0.693448,2.928549,2.928549,0.321285,0.543124,0.596480,0.624821,18.445352,43.429939,42.158484,0.839925,10.123042,
42,0.713416,0.757569,0.665411,0.675448,0.746880,3.222333,3.222333,0.322195,0.543387,0.595918,0.627324,18.541076,43.272925,42.128458,0.839534,13.875920,
43,0.729324,0.760737,0.666558,0.680063,0.784433,3.501368,3.501368,0.324216,0.546105,0.597746,0.627067,18.438570,43.733402,42.485667,0.839631,16.622261,
44,0.713730,0.765990,0.670400,0.645507,0.764863,3.923399,3.923399,0.329204,0.551033,0.602898,0.632164,18.595534,43.761900,42.530422,0.843209,14.634959,
45,0.699870,0.762760,0.697004,0.648897,0.714631,4.750665,4.750665,0.332817,0.555684,0.604746,0.639266,18.625715,43.999482,42.701635,0.846458,13.382417,
46,0.753387,0.773551,0.681318,0.686637,0.825457,5.245296,5.519998,0.337200,0.569776,0.624318,0.650057,18.758186,44.192806,43.018728,0.854424,23.095263,
47,0.747139,0.781063,0.708130,0.659480,0.815672,4.623646,5.245296,0.346696,0.577907,0.631158,0.649593,19.049420,44.452271,43.309778,0.859794,21.306620,
48,0.732399,0.765687,0.693607,0.689554,0.767949,4.377697,4.623646,0.346493,0.574227,0.630025,0.655149,19.615719,44.573219,43.397163,0.865222,18.939064,
49,0.727919,0.766857,0.695667,0.677407,0.765276,4.377697,4.377697,0.340154,0.566705,0.618441,0.647155,19.790971,44.743277,43.751388,0.862673,17.841274,
50,0.713869,0.763696,0.678855,0.647662,0.757282,4.891989,4.891989,0.328161,0.552826,0.609665,0.637864,19.905467,44.400808,43.339296,0.856352,15.865974,
51,0.740701,0.777497,0.672781,0.693980,0.792772,5.527332,5.527332,0.329217,0.549257,0.608710,0.640960,20.506814,44.156229,43.316095,0.860847,21.057371,
52,0.675285,0.780058,0.712395,0.597107,0.671019,6.773847,7.568169,0.325060,0.538105,0.596699,0.630971,20.926723,43.669937,42.845725,0.866636,11.373813,
53,0.711771,0.763695,0.694155,0.666075,0.729239,5.999340,6.773847,0.318549,0.526126,0.582577,0.615168,20.985212,42.344297,41.902603,0.861419,15.884715,
54,0.762330,0.785865,0.713693,0.675955,0.839426,5.999340,5.999340,0.305703,0.509583,0.570675,0.606818,20.798757,41.470741,41.328155,0.855000,24.072984,
55,0.743343,0.779281,0.674626,0.709105,0.787468,6.753031,6.800877,0.300862,0.508051,0.571226,0.608229,21.090797,41.029188,41.046919,0.851620,21.788633,
56,0.684669,0.805791,0.716080,0.573553,0.697938,5.863643,6.753031,0.300835,0.507820,0.568909,0.607613,20.992986,40.746059,40.768036,0.849577,11.653798,
57,0.707177,0.822215,0.722727,0.637245,0.699841,5.863643,5.863643,0.292566,0.493392,0.549562,0.588244,21.016817,40.664829,40.797295,0.848171,14.589952,
58,0.667618,0.755517,0.788225,0.616690,0.609439,6.324547,6.324547,0.273098,0.450988,0.504001,0.543886,20.104398,40.451898,40.768316,0.829960,8.453456,
59,0.692842,0.812199,0.677780,0.739743,0.617802,6.931277,6.931277,0.257481,0.422324,0.472379,0.519952,19.233206,39.747497,40.091108,0.817953,12.706913,
