Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.373318,0.613119,0.417031,0.360024,0.294237,5.027111,5.027111,0.095826,0.161415,0.175577,0.172436,14.399894,32.914206,31.896873,0.555487,0.000000,
33,0.351919,0.628718,0.384646,0.319722,0.280896,5.235642,5.235642,0.096210,0.163806,0.180749,0.173850,14.453612,32.267218,31.413791,0.563365,0.000000,
34,0.359646,0.635207,0.410305,0.276521,0.314006,3.942492,5.645797,0.097260,0.163421,0.172302,0.162891,13.418029,32.621939,31.683506,0.551301,0.000000,
35,0.354879,0.628134,0.402430,0.295800,0.296249,3.045153,3.942492,0.099042,0.169490,0.187235,0.191113,14.443800,32.437623,31.459106,0.566865,0.000000,
36,0.344140,0.638726,0.372637,0.303682,0.275589,3.045153,3.045153,0.099556,0.169901,0.185453,0.191108,14.429324,31.785231,31.094633,0.566319,0.000000,
37,0.335668,0.625388,0.408418,0.343729,0.222560,3.169533,3.251277,0.096580,0.162796,0.176321,0.175210,12.561882,31.942791,31.075742,0.537689,0.000000,
38,0.360639,0.628183,0.437571,0.352554,0.259924,3.153616,3.169533,0.099443,0.170741,0.187366,0.192021,14.455666,32.578037,31.547219,0.566401,0.000000,
39,0.360760,0.644180,0.433368,0.334790,0.265943,3.153616,3.153616,0.101055,0.172488,0.191765,0.190193,14.494515,31.758845,31.093043,0.570582,0.000000,
40,0.379771,0.640168,0.406838,0.330193,0.325621,3.225156,3.481276,0.099890,0.170071,0.188169,0.185902,14.450551,31.811174,30.985066,0.570527,0.000000,
41,0.377610,0.647994,0.402582,0.273855,0.354068,2.399664,3.225156,0.098247,0.165450,0.177735,0.166575,11.339739,31.948156,30.244244,0.524828,0.000000,
42,0.396971,0.629563,0.423451,0.325211,0.362313,2.399664,2.399664,0.099739,0.167042,0.176754,0.155979,11.314421,31.657144,29.782907,0.521082,0.000000,
43,0.384344,0.640224,0.422696,0.300744,0.343839,2.424156,2.424156,0.100229,0.169555,0.185099,0.187314,14.534679,32.844346,31.825721,0.569537,0.000000,
44,0.381202,0.650143,0.416204,0.308721,0.332082,3.109700,3.109700,0.101071,0.171674,0.192808,0.199003,14.663880,33.084234,31.852311,0.577646,0.000000,
45,0.379033,0.652341,0.393130,0.320473,0.329987,3.611826,3.611826,0.099024,0.165856,0.178016,0.161800,10.699571,31.726725,30.038341,0.512015,0.000000,
46,0.389007,0.656707,0.446877,0.359509,0.305513,4.380648,4.380648,0.100783,0.170892,0.179069,0.167251,9.977761,32.106267,29.044067,0.494420,0.000000,
47,0.378867,0.664147,0.418314,0.351010,0.299133,5.600303,5.600303,0.101973,0.169807,0.181372,0.168063,9.448918,32.323748,29.274151,0.482391,0.000000,
48,0.366863,0.644506,0.433832,0.328539,0.287292,5.882321,5.882321,0.102884,0.175684,0.185861,0.165319,9.240135,32.349251,29.302288,0.469015,0.000000,
49,0.377284,0.650248,0.438247,0.349651,0.294954,6.010878,6.010878,0.105009,0.177163,0.188493,0.174966,10.907025,31.771694,28.450064,0.525230,0.000000,
50,0.375567,0.664659,0.457960,0.350495,0.272762,5.514531,6.460933,0.106787,0.181193,0.191740,0.186588,9.879123,32.402207,29.389337,0.495205,0.000000,
51,0.405701,0.667441,0.440787,0.340017,0.353635,5.514531,5.514531,0.105465,0.182489,0.198339,0.190508,10.118532,32.164260,28.843769,0.505563,0.000000,
52,0.434229,0.666455,0.411973,0.411034,0.387185,6.063094,6.063094,0.107453,0.188361,0.204428,0.190755,9.940541,32.323920,29.569418,0.499999,0.000000,
53,0.395174,0.682883,0.441896,0.322400,0.338524,7.426794,7.426794,0.105905,0.185244,0.199389,0.187605,10.221584,32.290145,29.294590,0.513396,0.000000,
54,0.395183,0.684249,0.471239,0.363538,0.304372,8.204360,8.204360,0.105595,0.185301,0.198614,0.183920,9.298622,32.549058,29.646040,0.481368,0.000000,
55,0.442794,0.716578,0.489287,0.441203,0.349007,8.383712,8.383712,0.104228,0.187092,0.204920,0.188937,9.468470,32.533574,29.775463,0.481495,0.000000,
56,0.516016,0.714325,0.515726,0.376513,0.542548,8.612996,8.612996,0.107617,0.192952,0.209535,0.195875,9.954879,32.813200,30.089268,0.500956,2.065383,
57,0.458138,0.729951,0.521845,0.415978,0.379378,8.917791,9.378790,0.111898,0.201293,0.218334,0.203168,9.336296,30.765969,27.250351,0.482108,0.000000,
58,0.445444,0.725819,0.523259,0.402148,0.362426,8.462610,8.917791,0.115755,0.207072,0.224048,0.221162,9.361321,32.419557,29.730600,0.482715,0.000000,
59,0.464188,0.754338,0.522343,0.478327,0.352437,8.462610,8.462610,0.121207,0.222427,0.241906,0.226262,10.785548,31.916380,28.788324,0.531003,0.000000,
