Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.717128,0.694302,0.662869,0.665443,0.780100,0.098326,1.681685,0.156603,0.309731,0.356875,0.398375,16.641903,33.585715,32.122737,0.605788,12.538466,
13,0.716199,0.694103,0.661753,0.664349,0.779139,0.098326,0.098326,0.156701,0.309656,0.357253,0.398771,16.642001,33.584929,32.123400,0.605778,12.423562,
14,0.707546,0.719791,0.625162,0.678394,0.757311,2.027171,3.957789,0.152768,0.298861,0.346676,0.403075,16.636099,33.567793,32.098769,0.604491,13.267621,
15,0.699316,0.749584,0.630587,0.634881,0.755376,1.309462,2.027171,0.152503,0.297664,0.345280,0.396103,16.793610,33.489771,32.060717,0.606844,11.601203,
16,0.694673,0.727051,0.617451,0.669309,0.733636,1.072960,1.309462,0.148676,0.287558,0.337169,0.387870,16.490227,33.453039,31.994352,0.598607,11.178312,
17,0.688318,0.732051,0.623169,0.637103,0.735239,1.072960,1.072960,0.149383,0.292075,0.342563,0.396037,16.613533,33.461917,32.004134,0.600211,10.297512,
18,0.685109,0.734754,0.617749,0.619068,0.740956,1.170521,1.751963,0.152267,0.290984,0.338827,0.393322,16.600950,33.426683,31.962177,0.598724,9.943081,
19,0.687744,0.768960,0.597442,0.630232,0.738722,0.893582,1.170521,0.148807,0.284204,0.328675,0.384249,16.449995,33.497714,32.076182,0.594069,10.308584,
20,0.693610,0.764734,0.597638,0.627448,0.755451,0.509464,0.893582,0.148189,0.282926,0.329208,0.385123,16.508298,33.425437,31.991319,0.595574,10.853857,
21,0.682735,0.805411,0.596595,0.598925,0.736577,0.509464,0.509464,0.148072,0.280428,0.325840,0.383732,16.470628,33.376746,31.950093,0.595318,9.593903,
22,0.679958,0.752695,0.609271,0.598906,0.739505,0.554955,0.554955,0.148153,0.283631,0.330152,0.387011,16.491018,33.393588,31.947255,0.595340,9.170835,
23,0.670062,0.723927,0.620767,0.600802,0.718403,1.008149,1.008149,0.148715,0.287001,0.332489,0.382124,16.521112,33.497196,32.032359,0.595914,8.007028,
24,0.666928,0.736751,0.616763,0.599034,0.710069,1.013572,1.085849,0.149254,0.284258,0.332248,0.384088,16.508825,33.497272,32.014038,0.596162,7.764293,
25,0.674125,0.797286,0.595158,0.593712,0.721741,1.013572,1.013572,0.145640,0.279754,0.325919,0.372800,16.343781,33.325904,31.874882,0.592640,8.742530,
26,0.672862,0.744735,0.610203,0.574940,0.738734,1.154159,1.154159,0.147724,0.284072,0.331948,0.384291,16.473800,33.347467,31.918034,0.594535,8.623024,
27,0.665202,0.727468,0.612886,0.563680,0.731211,1.536807,1.536807,0.148896,0.284299,0.329920,0.383268,16.452891,33.468220,31.977533,0.596112,7.917167,
28,0.663517,0.752040,0.624380,0.594210,0.697477,1.284124,2.199471,0.149030,0.285408,0.332593,0.382160,16.496326,33.456210,32.019403,0.596057,7.450785,
29,0.672326,0.763883,0.641118,0.599806,0.704029,1.284124,1.284124,0.147709,0.283733,0.331976,0.384386,16.511084,33.285077,31.838785,0.596897,8.660411,
30,0.674016,0.765051,0.655974,0.603935,0.698616,1.599623,1.599623,0.149547,0.286788,0.329535,0.383068,16.427435,33.396085,31.904676,0.598624,8.939538,
31,0.656146,0.715879,0.618900,0.586388,0.696295,2.046658,2.215286,0.150211,0.287477,0.331473,0.382128,16.508562,33.246176,31.790269,0.598067,6.982588,
32,0.650172,0.766531,0.589515,0.553426,0.698862,2.046658,2.046658,0.148530,0.285059,0.325949,0.379748,16.372256,33.407155,31.884985,0.597309,6.390993,
33,0.652584,0.728142,0.563742,0.612889,0.690403,2.497920,2.497920,0.149934,0.289317,0.331996,0.387525,16.487847,33.269785,31.786654,0.600523,6.874041,
34,0.641511,0.782532,0.592860,0.601132,0.644586,2.854275,2.955310,0.153768,0.289171,0.330274,0.384027,16.379732,33.227018,31.831991,0.603762,5.700475,
35,0.629863,0.725709,0.635086,0.620224,0.605858,2.676507,2.854275,0.155318,0.298486,0.347054,0.409978,16.568168,33.299979,31.836313,0.604690,4.082274,
36,0.620798,0.749489,0.622452,0.640465,0.569977,2.399646,2.676507,0.155094,0.300664,0.350401,0.406309,16.581043,33.218163,31.726666,0.606490,2.636761,
37,0.615331,0.737347,0.647053,0.649058,0.542872,1.716783,2.399646,0.155635,0.297811,0.345643,0.400570,16.498526,33.087648,31.593296,0.607784,1.592375,
38,0.623115,0.769312,0.679353,0.651783,0.535030,0.818932,1.716783,0.154297,0.293580,0.341674,0.398795,16.476886,33.149994,31.675056,0.605769,2.105372,
39,0.620842,0.750264,0.677355,0.656402,0.532813,0.818932,0.818932,0.155095,0.297245,0.344551,0.399528,16.554940,33.286748,31.797382,0.610887,1.664951,
40,0.622853,0.726262,0.625683,0.665963,0.559789,2.080652,2.080652,0.156979,0.297747,0.343548,0.398551,16.606619,33.194397,31.732757,0.610914,2.687331,
41,0.651032,0.743237,0.579260,0.675063,0.637013,2.740403,2.740403,0.156383,0.298570,0.342506,0.400508,16.471636,33.130439,31.623399,0.610692,6.543037,
42,0.710656,0.766809,0.618207,0.666156,0.766133,2.848898,2.982765,0.157714,0.298570,0.343063,0.404190,16.514150,33.180610,31.674620,0.614607,14.274062,
43,0.679866,0.752954,0.610977,0.643973,0.712153,2.848898,2.848898,0.157903,0.301246,0.347178,0.396367,16.534974,33.219453,31.716520,0.614854,9.989757,
44,0.682646,0.774615,0.629271,0.658750,0.692977,3.812178,3.812178,0.160528,0.306077,0.350581,0.395640,16.613861,33.222855,31.762296,0.618607,10.787141,
45,0.699026,0.730610,0.625771,0.633901,0.758319,5.994482,5.994482,0.165382,0.313323,0.355130,0.395198,16.671131,33.204650,31.758802,0.623650,14.183895,
46,0.711487,0.770800,0.641640,0.640671,0.762820,7.288328,7.288328,0.169485,0.316819,0.358958,0.393611,17.010650,33.317440,31.866627,0.632438,16.617054,
47,0.711177,0.738693,0.640358,0.688430,0.746179,8.639482,8.639482,0.176521,0.331055,0.376863,0.413656,17.392517,33.434804,31.968600,0.643590,17.435576,
48,0.669356,0.728563,0.606804,0.708246,0.655171,10.926891,10.926891,0.175982,0.338756,0.387900,0.420805,17.548002,33.328880,31.909702,0.655960,13.466882,
49,0.686365,0.735245,0.660540,0.719110,0.653935,9.004596,11.785831,0.178688,0.348200,0.396859,0.429648,17.790541,33.372651,32.001276,0.670073,14.037973,
50,0.733964,0.746928,0.627868,0.651475,0.825901,9.004596,9.004596,0.176980,0.352516,0.406855,0.444581,18.088100,33.415047,32.107710,0.675721,20.923872,
51,0.733336,0.765108,0.694286,0.622717,0.802485,9.972498,9.972498,0.171656,0.348358,0.399521,0.441068,18.062736,33.560550,32.300994,0.678710,21.703593,
52,0.701192,0.753308,0.670573,0.673834,0.713867,10.252705,11.178028,0.171711,0.346687,0.396293,0.429847,18.251632,33.694764,32.527427,0.683599,17.179098,
53,0.659418,0.759319,0.694265,0.641284,0.620496,9.876234,10.252705,0.181367,0.349623,0.400834,0.436148,18.484878,33.699612,32.641125,0.691145,11.195956,
54,0.716459,0.755470,0.672766,0.762902,0.686909,9.876234,9.876234,0.191283,0.365690,0.422130,0.459347,18.415199,33.819262,32.875291,0.697838,18.984045,
55,0.725307,0.742517,0.682847,0.611972,0.798681,8.727524,10.258913,0.198027,0.369760,0.422324,0.461189,18.588879,34.143637,33.268848,0.708674,19.178354,
56,0.725927,0.772609,0.733454,0.587579,0.786048,8.727524,8.727524,0.188686,0.355294,0.410824,0.459396,18.546441,34.205635,33.388882,0.706819,19.769840,
57,0.714425,0.830921,0.645674,0.593295,0.775096,9.136274,9.136274,0.185124,0.336621,0.386541,0.429818,18.306473,34.214261,33.486890,0.700158,18.378333,
58,0.740999,0.829686,0.670778,0.684545,0.776794,9.757917,9.877704,0.184489,0.332563,0.382447,0.417950,18.164705,34.587200,33.862843,0.701424,22.470789,
59,0.716185,0.779577,0.691752,0.680644,0.727772,9.757917,9.757917,0.186635,0.336349,0.383215,0.424918,18.101838,34.718119,34.002540,0.708773,19.002807,
