Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.647752,0.697308,0.608993,0.597989,0.681448,5.235642,5.235642,0.244578,0.417170,0.463240,0.500694,17.445726,42.850895,41.094657,0.775544,4.614849,
34,0.658252,0.711756,0.580819,0.608699,0.705060,3.942492,5.645797,0.245752,0.420473,0.467518,0.500359,17.570808,42.934404,41.186311,0.778774,4.885819,
35,0.656827,0.702931,0.584569,0.618726,0.695596,3.045153,3.942492,0.247429,0.422697,0.470589,0.502504,17.617538,42.833667,41.165154,0.779918,3.952774,
36,0.652065,0.710342,0.601319,0.614118,0.679109,3.045153,3.045153,0.247644,0.422390,0.470112,0.505146,17.723250,42.864103,41.136699,0.780907,3.387067,
37,0.639292,0.699162,0.621623,0.606202,0.650398,3.169533,3.251277,0.248317,0.423836,0.470775,0.505988,17.733527,42.790242,41.075359,0.781109,1.725856,
38,0.641909,0.704635,0.595515,0.622841,0.654343,3.153616,3.169533,0.248211,0.425580,0.473719,0.511474,17.754750,42.844635,41.108274,0.781953,2.172842,
39,0.649791,0.709009,0.591112,0.637355,0.664406,3.153616,3.153616,0.248498,0.424471,0.473395,0.510210,17.807866,42.932656,41.226487,0.780669,3.239030,
40,0.643795,0.710204,0.587053,0.626534,0.658480,3.225156,3.481276,0.249290,0.424470,0.473876,0.512051,17.764248,42.796668,41.113250,0.781222,2.527627,
41,0.649091,0.717394,0.596487,0.625201,0.666645,2.399664,3.225156,0.249750,0.426329,0.474875,0.514060,17.808441,42.838020,41.162490,0.783054,2.593048,
42,0.647816,0.704787,0.603968,0.621968,0.666547,2.399664,2.399664,0.249940,0.425114,0.473843,0.512343,17.839801,42.845125,41.166882,0.782910,2.405226,
43,0.650180,0.710172,0.601799,0.620638,0.672246,2.424156,2.424156,0.248926,0.425649,0.474364,0.510244,17.805631,42.832957,41.227698,0.782472,2.676789,
44,0.640575,0.711180,0.584173,0.607527,0.665064,3.109700,3.109700,0.249179,0.425684,0.475310,0.512278,17.808505,42.877165,41.186372,0.781983,1.970258,
45,0.647920,0.711208,0.606113,0.628074,0.659471,3.611826,3.611826,0.250383,0.428204,0.477686,0.514264,17.845760,42.827382,41.133802,0.783397,3.333380,
46,0.653936,0.705545,0.608601,0.616154,0.681968,4.380648,4.380648,0.251751,0.430581,0.480394,0.517757,17.909786,42.868225,41.260060,0.784953,4.800736,
47,0.655432,0.712394,0.592135,0.626961,0.681883,5.600303,5.600303,0.252846,0.433078,0.484409,0.524293,17.910594,42.867526,41.278685,0.786314,6.131329,
48,0.667118,0.721728,0.600319,0.616246,0.707445,5.882321,5.882321,0.254512,0.435078,0.486756,0.524581,17.985980,42.853208,41.223456,0.789435,7.949474,
49,0.657271,0.716554,0.595830,0.607886,0.692797,6.010878,6.010878,0.255912,0.436805,0.488992,0.527625,18.062434,42.818541,41.205023,0.793588,6.703475,
50,0.669000,0.711194,0.608862,0.643895,0.697239,5.514531,6.460933,0.257537,0.442582,0.496175,0.535456,18.136547,42.815997,41.212447,0.795693,8.041950,
51,0.654096,0.718468,0.592715,0.632345,0.674018,5.514531,5.514531,0.257783,0.444499,0.498071,0.538776,18.247257,42.921674,41.305579,0.798195,5.980823,
52,0.660851,0.727601,0.594465,0.616725,0.697924,6.063094,6.063094,0.260139,0.448065,0.501735,0.542232,18.405431,42.869464,41.285402,0.802213,7.396233,
53,0.644424,0.727355,0.580652,0.605779,0.668115,7.426794,7.426794,0.262344,0.452016,0.506969,0.549476,18.621588,42.768658,41.162434,0.804371,6.346951,
54,0.637574,0.733541,0.579055,0.583158,0.665094,8.204360,8.204360,0.263458,0.453001,0.508084,0.548638,18.843456,42.778205,41.149654,0.808185,5.982290,
55,0.675768,0.739668,0.595224,0.612313,0.725852,8.383712,8.383712,0.268240,0.458388,0.515430,0.554868,19.007945,42.657835,41.084068,0.813383,11.682988,
56,0.637129,0.740347,0.605524,0.606082,0.638065,8.612996,8.612996,0.268999,0.461575,0.519907,0.563519,19.108933,42.731480,41.090972,0.817194,6.535751,
57,0.660030,0.754666,0.614964,0.602224,0.683679,8.917791,9.378790,0.274630,0.468699,0.525999,0.566552,19.162220,42.693480,41.095325,0.823662,9.982631,
58,0.658587,0.777153,0.635936,0.628085,0.650832,8.462610,8.917791,0.279380,0.474226,0.532852,0.575688,19.272707,42.511269,40.900331,0.828095,9.561619,
59,0.677171,0.771877,0.645378,0.582494,0.714825,8.462610,8.462610,0.282297,0.478526,0.537676,0.580385,19.369390,42.343844,40.773561,0.831937,12.386645,
