Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.397293,0.646807,0.404962,0.293013,0.387756,2.399664,3.225156,0.097164,0.158682,0.166938,0.147252,11.195413,32.122019,31.887038,0.479382,0.000000,
42,0.406969,0.650502,0.429805,0.327060,0.376020,2.399664,2.399664,0.098987,0.162443,0.171390,0.153946,10.847160,32.348163,32.386384,0.464738,0.000000,
43,0.389418,0.644397,0.425870,0.304021,0.351224,2.424156,2.424156,0.100162,0.165900,0.182268,0.181992,14.020823,30.500967,30.534958,0.521232,0.000000,
44,0.385626,0.643887,0.428428,0.323033,0.329856,3.109700,3.109700,0.101325,0.167340,0.188897,0.196565,14.044994,30.952979,31.421913,0.530486,0.000000,
45,0.384866,0.654344,0.426505,0.327906,0.324474,3.611826,3.611826,0.098535,0.163713,0.173619,0.152231,10.809092,32.045097,32.017638,0.468409,0.000000,
46,0.400006,0.662676,0.456914,0.381987,0.310856,4.380648,4.380648,0.100159,0.167872,0.176456,0.170146,10.673813,32.325354,32.174450,0.464836,0.000000,
47,0.400942,0.654289,0.435582,0.386704,0.323706,5.600303,5.600303,0.101189,0.166940,0.176964,0.157276,8.939421,31.972941,31.303611,0.404367,0.000000,
48,0.389769,0.656406,0.455125,0.312542,0.336632,5.882321,5.882321,0.102442,0.170649,0.181636,0.164233,9.465184,31.973810,31.384158,0.427062,0.000000,
49,0.382169,0.667012,0.429446,0.358004,0.299653,6.010878,6.010878,0.102609,0.170663,0.177949,0.166497,9.317717,31.794493,31.209830,0.416783,0.000000,
50,0.378165,0.668126,0.439861,0.352004,0.284267,5.514531,6.460933,0.104327,0.174825,0.186134,0.178789,9.441752,31.847144,31.289023,0.420757,0.000000,
51,0.422804,0.678950,0.458092,0.367703,0.365654,5.514531,5.514531,0.105036,0.177486,0.188689,0.177825,9.351495,31.881320,31.026502,0.423710,0.000000,
52,0.441170,0.671436,0.421916,0.428138,0.386703,6.063094,6.063094,0.105890,0.181684,0.192358,0.183264,9.246784,31.987441,31.488083,0.414475,0.000000,
53,0.413136,0.692334,0.457961,0.326065,0.367905,7.426794,7.426794,0.103869,0.178539,0.188441,0.179240,9.088837,31.781747,30.816057,0.434064,0.000000,
54,0.395200,0.692440,0.448134,0.370844,0.306672,8.204360,8.204360,0.105221,0.180304,0.190923,0.176771,9.114780,32.059784,31.214370,0.442827,0.000000,
55,0.433909,0.700721,0.461478,0.422425,0.355129,8.383712,8.383712,0.104554,0.182752,0.196962,0.196879,8.709138,32.129477,30.709255,0.466213,0.000000,
56,0.438153,0.717160,0.517818,0.380000,0.358172,8.612996,8.612996,0.107337,0.187811,0.198094,0.171948,8.329162,32.219695,30.794896,0.451080,0.000000,
57,0.435295,0.729999,0.521043,0.407998,0.332716,8.917791,9.378790,0.110971,0.195959,0.210201,0.205162,8.564418,31.839592,30.086412,0.465306,0.000000,
58,0.453042,0.730101,0.509491,0.396339,0.386462,8.462610,8.917791,0.114920,0.203630,0.213486,0.203281,8.476373,32.199891,30.842429,0.467629,0.000000,
59,0.467089,0.755724,0.513447,0.490323,0.355021,8.462610,8.462610,0.120303,0.219522,0.237896,0.239930,9.526814,31.326785,29.208770,0.513691,0.000000,
