Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.690117,0.804283,0.704313,0.670124,0.658905,5.612987,5.612987,0.294732,0.475499,0.531476,0.569533,13.083327,34.759505,34.248508,0.712881,11.352232,
42,0.695492,0.808298,0.663963,0.760921,0.623563,5.833511,5.833511,0.301088,0.477941,0.532434,0.573198,13.322856,35.006862,34.433514,0.721284,12.386324,
43,0.688674,0.806598,0.693016,0.687682,0.648513,13.336706,13.336706,0.311909,0.499436,0.552131,0.592205,14.123077,35.851005,35.099338,0.744789,18.388682,
44,0.756030,0.806913,0.714116,0.716925,0.778530,12.591544,17.494999,0.313756,0.514110,0.567637,0.609719,15.151739,37.108776,36.004751,0.768544,29.059924,
45,0.756001,0.795397,0.744239,0.704353,0.780087,4.876989,12.591544,0.321257,0.534247,0.589949,0.627438,15.655603,37.791979,36.531959,0.783143,22.486704,
46,0.756916,0.779828,0.745814,0.726236,0.773958,2.823466,4.876989,0.319951,0.538924,0.596004,0.633390,15.761858,37.914205,36.662689,0.784500,20.998441,
47,0.758988,0.781936,0.727478,0.742571,0.775146,2.823466,2.823466,0.322446,0.539962,0.597210,0.636533,15.735230,37.934542,36.672696,0.785024,21.464333,
48,0.756654,0.780161,0.748801,0.709304,0.783012,3.161633,3.161633,0.319962,0.535391,0.590670,0.634379,15.681685,37.828139,36.624260,0.783540,21.319664,
49,0.745542,0.784569,0.737283,0.674866,0.779498,4.197133,4.197133,0.317975,0.530117,0.583156,0.622170,15.603902,37.619347,36.463085,0.781496,19.917479,
50,0.745063,0.786031,0.706421,0.743418,0.748107,6.593774,7.084460,0.316251,0.525070,0.579567,0.627293,15.532417,37.475647,36.388099,0.775922,22.370327,
51,0.781146,0.786202,0.751854,0.746597,0.811670,5.343526,6.593774,0.316069,0.519466,0.569139,0.611419,15.424565,37.250086,36.242391,0.771197,26.485317,
52,0.744114,0.821185,0.751798,0.678411,0.755083,5.343526,5.343526,0.315121,0.516595,0.566680,0.607453,15.321402,37.048648,36.091092,0.766812,20.222286,
53,0.711618,0.809935,0.680406,0.659429,0.723179,5.739241,5.739241,0.311530,0.514179,0.566536,0.596695,15.239609,36.819801,35.943719,0.762195,15.002580,
54,0.715742,0.800599,0.709984,0.736087,0.678660,6.262487,6.262487,0.310855,0.511696,0.563137,0.602778,15.132221,36.608633,35.808995,0.758670,16.415376,
55,0.729234,0.787046,0.702629,0.645007,0.769259,7.711790,7.711790,0.305288,0.500897,0.555829,0.585057,14.948783,36.369247,35.674308,0.752881,19.369442,
56,0.694029,0.795181,0.752267,0.661978,0.655480,10.506189,10.506189,0.303131,0.493644,0.547162,0.581051,14.580631,35.855568,35.318017,0.746048,16.336396,
57,0.674736,0.794028,0.671978,0.648706,0.652171,11.955360,12.681937,0.284747,0.463088,0.515433,0.554676,13.918965,35.045719,34.675789,0.721631,14.420638,
58,0.650922,0.788750,0.642476,0.665999,0.600656,11.059457,11.955360,0.273312,0.455122,0.508704,0.544290,13.243794,34.352885,34.103665,0.700022,10.061328,
59,0.677064,0.788619,0.640340,0.644296,0.675932,11.059457,11.059457,0.255445,0.433742,0.489685,0.519741,12.687169,33.826001,33.545408,0.677693,13.678556,
