Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.337146,0.640542,0.388471,0.307426,0.247771,1.072960,1.072960,0.055883,0.115379,0.124150,0.116204,9.688768,31.519468,30.738566,0.373466,0.000000,
18,0.346972,0.634106,0.378153,0.333487,0.260723,1.170521,1.751963,0.052165,0.109985,0.120002,0.117976,10.036876,31.702625,30.804923,0.373070,0.000000,
19,0.354159,0.635068,0.387029,0.340898,0.268257,0.893582,1.170521,0.053841,0.105584,0.117534,0.116038,10.760295,31.734939,30.815897,0.393799,0.000000,
20,0.342658,0.633980,0.389021,0.316097,0.256464,0.509464,0.893582,0.053573,0.109182,0.120466,0.120340,10.836996,31.744148,30.836603,0.394486,0.000000,
21,0.348050,0.634654,0.386201,0.333686,0.259244,0.509464,0.509464,0.055246,0.110361,0.118566,0.118661,11.301123,31.773309,30.891042,0.401976,0.000000,
22,0.338020,0.630916,0.390553,0.308373,0.251142,0.554955,0.554955,0.053084,0.113460,0.126308,0.117244,10.776421,31.700350,30.805277,0.391702,0.000000,
23,0.344068,0.629906,0.385368,0.318610,0.261000,1.008149,1.008149,0.052262,0.110574,0.122381,0.121183,10.928837,31.790539,30.888534,0.393755,0.000000,
24,0.335851,0.634176,0.381512,0.311357,0.247635,1.013572,1.085849,0.056344,0.114900,0.125220,0.119139,11.024664,31.775885,30.874315,0.397473,0.000000,
25,0.335158,0.633944,0.390671,0.297395,0.252209,1.013572,1.013572,0.052390,0.112938,0.124192,0.118826,10.731867,31.764453,30.864514,0.387518,0.000000,
26,0.344545,0.641193,0.405252,0.297343,0.266633,1.154159,1.154159,0.052665,0.107372,0.117973,0.114838,10.031401,31.720919,30.816085,0.369606,0.000000,
27,0.355041,0.634760,0.424421,0.315720,0.273899,1.536807,1.536807,0.052378,0.108885,0.120978,0.120150,10.384696,31.716535,30.835596,0.381586,0.000000,
28,0.334225,0.634211,0.389685,0.316736,0.240062,1.284124,2.199471,0.053418,0.107481,0.118652,0.116110,11.020901,31.804895,30.921898,0.397156,0.000000,
29,0.341843,0.641572,0.385914,0.321887,0.254285,1.284124,1.284124,0.053995,0.113237,0.124373,0.119400,11.435607,31.822897,30.942915,0.407851,0.000000,
30,0.358394,0.649052,0.394133,0.367674,0.258350,1.599623,1.599623,0.054722,0.108622,0.119852,0.115253,10.493266,31.731982,30.847217,0.388375,0.000000,
31,0.345991,0.632653,0.392726,0.324079,0.260953,2.046658,2.215286,0.054137,0.109839,0.120728,0.115221,10.179940,31.775557,30.915112,0.382854,0.000000,
32,0.343570,0.631226,0.386814,0.325960,0.257210,2.046658,2.046658,0.054377,0.106195,0.114614,0.110432,9.821046,31.658702,30.762317,0.372351,0.000000,
33,0.335191,0.642168,0.389348,0.307420,0.244380,2.497920,2.497920,0.057102,0.111816,0.122496,0.116298,11.671212,31.835124,30.932217,0.407965,0.000000,
34,0.340697,0.633732,0.392699,0.324227,0.246531,2.854275,2.955310,0.055149,0.108696,0.116903,0.111124,10.245892,31.733279,30.873364,0.387387,0.000000,
35,0.349699,0.641970,0.395636,0.322350,0.262846,2.676507,2.854275,0.055862,0.112838,0.123120,0.124731,11.220556,31.844169,30.982223,0.402046,0.000000,
36,0.356384,0.648774,0.399961,0.325343,0.271683,2.399646,2.676507,0.057689,0.109545,0.116310,0.114800,9.698788,31.573911,30.809176,0.375228,0.000000,
37,0.363083,0.647671,0.402296,0.330779,0.281303,1.716783,2.399646,0.058525,0.114502,0.123871,0.123407,10.726431,31.749048,30.859276,0.397476,0.000000,
38,0.364558,0.641119,0.397040,0.336474,0.284023,0.818932,1.716783,0.055863,0.109367,0.119071,0.119172,9.846504,31.645809,30.850393,0.377258,0.000000,
39,0.371169,0.638373,0.406289,0.331337,0.299349,0.818932,0.818932,0.056655,0.108840,0.115054,0.111813,9.651018,31.665233,30.854700,0.374098,0.000000,
40,0.375968,0.650516,0.403743,0.330276,0.308958,2.080652,2.080652,0.057009,0.114092,0.126611,0.130400,10.802484,31.698990,30.887369,0.395125,0.000000,
41,0.374945,0.648744,0.393914,0.334893,0.307887,2.740403,2.740403,0.059389,0.114426,0.126200,0.125749,11.548671,31.764999,30.938536,0.413405,0.000000,
42,0.375737,0.649361,0.402456,0.332788,0.307002,2.848898,2.982765,0.059972,0.113892,0.121375,0.113179,10.038107,31.650595,30.833595,0.388234,0.000000,
43,0.380655,0.645247,0.407284,0.341541,0.311394,2.848898,2.848898,0.057383,0.119288,0.128358,0.114882,9.687296,31.568219,30.797337,0.373651,0.000000,
44,0.377680,0.645023,0.416451,0.339028,0.302676,3.812178,3.812178,0.059815,0.121732,0.134399,0.125439,10.929557,31.663962,30.841732,0.404940,0.000000,
45,0.389367,0.647160,0.404048,0.335113,0.340374,5.994482,5.994482,0.062170,0.122750,0.137012,0.138857,11.497481,31.601547,30.811474,0.416165,0.000000,
46,0.375676,0.648612,0.422169,0.327160,0.309364,7.288328,7.288328,0.065432,0.131474,0.145181,0.148706,11.325558,31.463631,30.700170,0.408370,0.000000,
47,0.352691,0.675047,0.393547,0.336070,0.255162,8.639482,8.639482,0.063010,0.130831,0.149733,0.144017,10.970493,31.340888,30.600988,0.402372,0.000000,
48,0.387794,0.673098,0.420527,0.357472,0.305945,10.926891,10.926891,0.062674,0.133864,0.148723,0.156422,10.951905,31.075240,30.446104,0.402100,0.000000,
49,0.414577,0.653552,0.440944,0.325527,0.385486,9.004596,11.785831,0.062722,0.147246,0.160320,0.153910,10.957188,31.058903,30.413391,0.401534,0.000000,
50,0.406444,0.655016,0.439628,0.382458,0.329126,9.004596,9.004596,0.058090,0.130303,0.150160,0.156479,10.929092,30.806422,30.223977,0.397923,0.000000,
51,0.385945,0.661052,0.426283,0.350845,0.312028,9.972498,9.972498,0.060116,0.133849,0.152298,0.151253,10.784902,30.585951,30.078554,0.392464,0.000000,
52,0.383582,0.666455,0.428101,0.410570,0.266937,10.252705,11.178028,0.059949,0.132758,0.148566,0.162825,10.177489,30.392167,29.920208,0.383582,0.000000,
53,0.420459,0.675217,0.441359,0.374705,0.352719,9.876234,10.252705,0.063489,0.143803,0.161249,0.168325,9.947418,30.232418,29.778102,0.375889,0.000000,
54,0.417937,0.682610,0.465692,0.344416,0.357376,9.876234,9.876234,0.067002,0.148144,0.165706,0.176943,10.476422,30.139376,29.740218,0.389018,0.000000,
55,0.418489,0.650165,0.478991,0.395878,0.335236,8.727524,10.258913,0.066139,0.152257,0.170687,0.178705,10.511108,30.221557,29.794542,0.387975,0.000000,
56,0.421596,0.700198,0.487362,0.394232,0.330122,8.727524,8.727524,0.065562,0.158031,0.177666,0.181167,10.551678,30.161824,29.806914,0.386221,0.000000,
57,0.427393,0.681342,0.453049,0.398563,0.354199,9.136274,9.136274,0.066166,0.157203,0.184366,0.191756,10.745143,30.209680,29.863944,0.392475,0.000000,
58,0.427131,0.696103,0.469403,0.400259,0.339197,9.757917,9.877704,0.066621,0.151513,0.183008,0.193582,10.476119,30.251597,29.944894,0.380647,0.000000,
59,0.443796,0.712352,0.490816,0.410897,0.354322,9.757917,9.757917,0.068436,0.161186,0.191783,0.192006,9.444739,28.738347,27.580161,0.365135,0.000000,
