Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.589250,0.742565,0.580445,0.514942,0.590948,5.991991,6.660075,0.188478,0.331787,0.374301,0.417054,15.885140,34.236987,32.191605,0.659860,0.000000,
48,0.718331,0.757681,0.681313,0.646419,0.761411,5.985391,5.991991,0.192561,0.338438,0.379998,0.404114,15.947297,34.225036,32.208065,0.665953,15.693122,
49,0.729717,0.743255,0.568654,0.701753,0.803975,5.985391,5.985391,0.193131,0.350558,0.398511,0.438812,16.140228,34.122708,32.174605,0.674579,17.668116,
50,0.693276,0.737671,0.682600,0.616204,0.735782,8.401861,8.401861,0.198975,0.373535,0.431869,0.464729,16.359965,34.037384,32.069864,0.688347,14.324221,
51,0.700440,0.875303,0.745118,0.535779,0.714825,8.582069,8.582069,0.234579,0.414698,0.462689,0.500387,17.074109,33.992559,32.127148,0.715118,14.970545,
52,0.723306,0.800682,0.738251,0.596648,0.770123,9.071279,9.071279,0.236914,0.406970,0.459703,0.495492,17.134045,33.778401,31.980294,0.716257,18.806500,
53,0.593008,0.807473,0.652431,0.567508,0.507311,9.572335,9.572335,0.211695,0.378776,0.431305,0.474531,16.987796,33.825986,32.036684,0.708234,1.935550,
54,0.611635,0.791830,0.645199,0.645448,0.517698,8.242861,10.119781,0.208246,0.358056,0.407183,0.445900,16.982513,33.688750,31.929926,0.712034,3.409500,
55,0.572163,0.791644,0.650904,0.590804,0.448192,6.604290,8.242861,0.208742,0.349266,0.395563,0.441977,16.789507,33.619701,31.934899,0.718119,0.000000,
56,0.625755,0.793593,0.647376,0.547715,0.605437,4.080836,6.604290,0.210368,0.346641,0.387966,0.422904,16.696750,33.525578,31.903325,0.723817,2.011975,
57,0.618098,0.790656,0.652327,0.572877,0.570446,4.075445,4.080836,0.206439,0.342691,0.388185,0.422743,16.507424,33.401330,31.844000,0.722749,1.256277,
58,0.591412,0.793325,0.620598,0.599391,0.500928,3.319164,4.075445,0.207514,0.340012,0.383165,0.415042,16.347868,33.358456,31.793581,0.721423,0.000000,
59,0.583573,0.798815,0.652587,0.577259,0.479033,3.319164,3.319164,0.204691,0.332861,0.376250,0.413283,16.270858,33.284062,31.708641,0.719041,0.000000,
