Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.730132,0.730511,0.679030,0.728805,0.750560,2.266810,2.266810,0.233096,0.400356,0.432668,0.453450,13.757555,43.229127,40.924356,0.697762,13.086331,
20,0.725035,0.730849,0.678625,0.700586,0.756486,1.595593,2.819515,0.233157,0.398814,0.431809,0.451331,13.740441,43.232617,40.919532,0.698064,11.813447,
21,0.720955,0.725178,0.686233,0.700194,0.746215,1.384546,1.595593,0.232485,0.399874,0.433055,0.451261,13.743060,43.295787,40.979971,0.697930,11.036067,
22,0.724589,0.726603,0.683313,0.697753,0.756723,1.384546,1.384546,0.232037,0.398224,0.431209,0.452056,13.708044,43.287013,40.973092,0.697677,11.634113,
23,0.721362,0.727592,0.681669,0.691847,0.753589,1.470389,1.807796,0.231443,0.398946,0.431231,0.449569,13.677623,43.275642,40.959246,0.698454,11.156653,
24,0.711768,0.726686,0.678597,0.681020,0.740078,0.724672,1.470389,0.231706,0.397673,0.430216,0.448803,13.686728,43.388364,41.023549,0.697530,9.243400,
25,0.721625,0.724376,0.680582,0.688171,0.757835,0.724672,0.724672,0.230888,0.398117,0.430747,0.448730,13.663062,43.342131,41.016845,0.697037,10.622573,
26,0.717770,0.734809,0.686388,0.672826,0.754250,0.787244,1.108715,0.232434,0.399157,0.431928,0.450026,13.719323,43.302331,40.993533,0.698098,10.109921,
27,0.713027,0.742899,0.683386,0.665001,0.748155,0.787244,0.787244,0.232069,0.398301,0.430719,0.449620,13.697589,43.273633,40.948492,0.698104,9.464483,
28,0.718625,0.737746,0.690787,0.692444,0.741369,1.768805,1.768805,0.232665,0.399706,0.431360,0.450874,13.702974,43.230644,40.929059,0.697804,11.000321,
29,0.717937,0.729813,0.696627,0.686945,0.743214,1.830415,2.290873,0.232611,0.399749,0.431765,0.451186,13.769269,43.259042,40.948708,0.697751,10.958817,
30,0.722942,0.735183,0.685067,0.692606,0.753811,1.830415,1.830415,0.232546,0.399544,0.431290,0.450259,13.758341,43.238004,40.937270,0.697832,11.652784,
31,0.739745,0.735905,0.688880,0.715464,0.776007,2.259683,2.259683,0.232911,0.399530,0.432156,0.452489,13.810330,43.192890,40.883503,0.697825,14.473389,
32,0.732024,0.735939,0.695375,0.697023,0.767799,3.493870,3.493870,0.233840,0.401115,0.434093,0.453244,13.754381,43.161327,40.867247,0.698325,14.311839,
33,0.747689,0.738874,0.682759,0.726758,0.788326,4.998271,4.998271,0.234107,0.402275,0.435113,0.453682,13.835998,43.101901,40.827101,0.698493,17.816979,
34,0.748146,0.737058,0.683167,0.738174,0.781765,6.077670,6.077670,0.235045,0.404135,0.436688,0.453169,13.916029,43.017683,40.737279,0.699112,18.704705,
35,0.735477,0.745363,0.684172,0.735340,0.752392,8.281638,8.281638,0.237131,0.406710,0.440048,0.455559,13.985406,42.803758,40.588195,0.700264,18.657979,
36,0.739616,0.744668,0.693427,0.737446,0.757056,8.386440,8.386440,0.237929,0.409878,0.442527,0.458971,14.100159,42.723757,40.501024,0.703993,19.362455,
37,0.756683,0.743947,0.706315,0.730752,0.799311,8.939195,8.939195,0.239893,0.413161,0.446626,0.463307,14.149203,42.559467,40.405035,0.707589,22.427376,
38,0.769714,0.746099,0.704277,0.754700,0.811722,9.314464,10.372212,0.244215,0.420501,0.454224,0.468973,14.336947,42.351457,40.306072,0.712207,24.706115,
39,0.785498,0.773798,0.703009,0.730967,0.855566,8.274084,9.314464,0.249392,0.426396,0.459435,0.474498,14.480296,42.146182,40.168997,0.716090,26.264794,
40,0.773275,0.756938,0.711676,0.773157,0.799896,7.580909,8.274084,0.251034,0.430999,0.465593,0.480982,14.604541,41.986706,40.059861,0.719533,23.857035,
41,0.784171,0.759724,0.725249,0.773018,0.821202,7.580909,7.580909,0.253665,0.435655,0.470330,0.486154,14.742609,41.815561,39.935637,0.721983,25.615901,
42,0.769163,0.767199,0.746864,0.749719,0.792396,9.742200,9.742200,0.256859,0.442648,0.478402,0.493859,14.960357,41.609223,39.769811,0.726561,25.241680,
43,0.779249,0.766967,0.739071,0.795484,0.788627,9.848319,9.937586,0.263463,0.450901,0.487893,0.505059,15.154747,41.305796,39.575435,0.728917,27.127929,
44,0.802347,0.773100,0.743293,0.803153,0.832252,9.848319,9.848319,0.266602,0.457698,0.493219,0.505124,15.194746,41.137576,39.473689,0.733278,30.697609,
45,0.810602,0.772996,0.748118,0.773369,0.870765,10.024134,10.024134,0.271423,0.465909,0.503628,0.523280,15.328663,40.889075,39.278784,0.738308,32.764796,
46,0.802103,0.779813,0.765006,0.781576,0.836973,9.934728,10.597454,0.275484,0.471595,0.508107,0.526341,15.368311,40.694322,39.156332,0.743341,31.278556,
47,0.826713,0.780337,0.763500,0.777926,0.892715,9.178202,9.934728,0.279679,0.480026,0.519002,0.537406,15.423716,40.559531,39.046162,0.746907,35.031120,
48,0.819881,0.779637,0.778515,0.787144,0.866044,9.178202,9.178202,0.283612,0.489047,0.529771,0.551706,15.578865,40.389188,38.945815,0.749938,34.360798,
49,0.801244,0.787092,0.759390,0.770830,0.841516,10.802115,11.827827,0.286155,0.493642,0.536791,0.558210,15.693136,40.191014,38.852003,0.752114,32.935995,
50,0.798277,0.791210,0.769818,0.741698,0.845149,8.889049,10.802115,0.291498,0.501127,0.544004,0.567442,15.844290,40.048841,38.765796,0.758556,30.962700,
51,0.778923,0.802609,0.770424,0.766367,0.783042,6.237356,8.889049,0.293950,0.500855,0.543775,0.566122,15.806824,39.924092,38.664460,0.761290,25.240277,
52,0.795992,0.798859,0.778802,0.739715,0.836358,3.084944,6.237356,0.295810,0.500846,0.543519,0.566037,15.826966,39.820838,38.546792,0.759668,25.165971,
53,0.822154,0.798178,0.768171,0.762626,0.885564,2.621297,3.084944,0.297302,0.501897,0.542198,0.563362,15.816054,39.738813,38.473018,0.757433,28.955604,
54,0.827253,0.802968,0.778222,0.746526,0.897552,2.541818,2.621297,0.296771,0.500437,0.540798,0.560611,15.796279,39.633343,38.325105,0.757021,29.649383,
55,0.807802,0.799155,0.769567,0.745095,0.858107,2.160100,2.541818,0.296703,0.501380,0.543775,0.562121,15.832420,39.556140,38.215747,0.758839,26.105530,
56,0.775521,0.793590,0.750200,0.738911,0.799141,2.160100,2.160100,0.296618,0.501218,0.543176,0.561718,15.789106,39.446739,38.097999,0.756461,20.769599,
57,0.763985,0.793975,0.760188,0.735521,0.772380,2.930956,2.930956,0.294186,0.498061,0.540546,0.558498,15.815858,39.345956,37.957549,0.756614,19.536869,
58,0.759063,0.791661,0.752878,0.707303,0.781061,3.471635,3.471635,0.293287,0.495385,0.536804,0.555388,15.783786,39.242356,37.824470,0.755808,19.144952,
59,0.804215,0.795070,0.757700,0.732506,0.864558,6.470980,6.470980,0.289340,0.489030,0.530556,0.548527,15.685672,38.719802,37.446215,0.742644,29.094552,
