Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.769933,0.699397,0.707522,0.775827,0.809060,4.219237,4.312337,0.238068,0.459274,0.520375,0.567996,17.836405,40.637782,39.184236,0.782893,23.309411,
25,0.767424,0.699429,0.717583,0.762981,0.808533,3.674245,4.219237,0.236392,0.459205,0.519614,0.570211,17.856773,40.712575,39.264928,0.781832,22.530229,
26,0.770734,0.704948,0.719269,0.756659,0.818316,3.546669,3.674245,0.237243,0.458191,0.519070,0.566940,17.877270,40.799659,39.330008,0.783136,22.831954,
27,0.767256,0.705388,0.711757,0.764604,0.806964,3.290618,3.546669,0.237346,0.460211,0.521191,0.566951,18.004841,40.782219,39.339145,0.783246,22.017208,
28,0.769803,0.702158,0.720198,0.766222,0.809091,2.946155,3.290618,0.238057,0.461811,0.522896,0.569100,18.005734,40.843109,39.410145,0.783873,22.175601,
29,0.769437,0.704428,0.717085,0.763020,0.811281,2.716776,2.946155,0.237834,0.461518,0.522860,0.570988,18.088182,40.856668,39.404426,0.784036,22.003381,
30,0.775304,0.701157,0.717563,0.776233,0.817256,2.716776,2.716776,0.238244,0.462367,0.524521,0.570763,18.135924,40.892453,39.468406,0.784258,22.922381,
31,0.776608,0.707165,0.701042,0.785218,0.818867,3.612473,3.664436,0.239132,0.465825,0.527651,0.575274,18.162263,40.919407,39.473252,0.784826,24.031129,
32,0.774456,0.707458,0.713491,0.765686,0.821963,3.612473,3.612473,0.240822,0.468348,0.530504,0.578754,18.340052,40.936925,39.525256,0.786495,23.774264,
33,0.782849,0.707886,0.717561,0.771544,0.836415,3.779294,3.779294,0.243097,0.470906,0.533505,0.582774,18.399309,40.968381,39.551845,0.788671,25.397028,
34,0.786792,0.704059,0.708483,0.768674,0.851492,5.014546,5.014546,0.244012,0.473096,0.536114,0.588189,18.562564,40.909136,39.528455,0.788567,27.338107,
35,0.781993,0.709976,0.713044,0.773434,0.833590,6.125119,6.125119,0.246504,0.476987,0.538774,0.587674,18.680207,40.909204,39.568163,0.790908,27.431976,
36,0.770663,0.707590,0.719700,0.781129,0.800236,7.100687,7.100687,0.249866,0.485118,0.546373,0.594005,18.822202,40.889268,39.566763,0.794505,26.574682,
37,0.778297,0.712133,0.721851,0.770759,0.822313,10.187455,10.187455,0.254823,0.491768,0.553760,0.601304,19.064734,40.869804,39.585074,0.798871,30.832420,
38,0.787015,0.703625,0.716721,0.782964,0.838130,12.612590,12.612590,0.259927,0.502190,0.564315,0.608577,19.300852,40.753700,39.514919,0.802910,34.676881,
39,0.774535,0.707426,0.702262,0.759497,0.832556,13.750578,13.884516,0.266522,0.510485,0.571136,0.610932,19.508067,40.580078,39.429642,0.808875,33.585654,
40,0.783943,0.708886,0.705356,0.744927,0.861284,13.624738,13.750578,0.272146,0.520294,0.582433,0.623977,19.633535,40.465767,39.376003,0.811463,35.591749,
41,0.755059,0.695891,0.683148,0.727127,0.820287,13.624738,13.624738,0.273433,0.521028,0.583836,0.629773,19.496610,40.314158,39.171630,0.807834,31.000323,
42,0.746272,0.707222,0.666029,0.718010,0.804857,15.604269,15.604269,0.269603,0.505204,0.567701,0.608552,19.162006,40.076650,38.987668,0.802165,30.523280,
43,0.742374,0.713880,0.680473,0.702308,0.799723,17.187481,17.187481,0.266647,0.484404,0.544526,0.587123,18.716576,39.799844,38.685928,0.794432,30.595615,
44,0.720306,0.743421,0.680416,0.658779,0.766944,16.145554,17.604712,0.264754,0.463058,0.518094,0.556370,18.208427,39.405345,38.340027,0.789558,25.246104,
45,0.673362,0.754502,0.644413,0.625973,0.687163,14.683318,16.145554,0.273050,0.459557,0.509119,0.539192,17.725086,38.932168,37.909390,0.789805,16.221129,
46,0.656045,0.745726,0.631446,0.629408,0.655332,14.683318,14.683318,0.280773,0.457216,0.499124,0.524182,17.035815,38.056199,37.341704,0.786167,13.166368,
47,0.632564,0.749250,0.615252,0.618831,0.612825,12.755291,14.893929,0.279919,0.441318,0.476925,0.493930,15.668578,36.392585,36.571819,0.761992,7.636099,
48,0.619712,0.740820,0.604070,0.608850,0.597967,12.755291,12.755291,0.273698,0.434891,0.471055,0.492904,14.552235,35.140575,35.934808,0.733441,6.100937,
49,0.622727,0.730891,0.611734,0.586463,0.617543,11.657279,12.963673,0.266216,0.426539,0.464291,0.486082,13.610144,35.957210,35.968071,0.705505,5.679328,
50,0.615790,0.731747,0.584615,0.587057,0.611957,7.993418,11.657279,0.255422,0.412912,0.451601,0.475748,12.834959,34.627849,35.558715,0.679707,1.951793,
51,0.611227,0.720600,0.594916,0.589072,0.600558,6.729028,7.993418,0.251468,0.408463,0.446825,0.474187,12.372066,33.534042,35.154415,0.664072,0.491974,
52,0.606127,0.725985,0.586096,0.576628,0.598053,6.605408,6.729028,0.248612,0.405307,0.444251,0.469771,12.074799,33.264461,34.989361,0.654495,0.000000,
53,0.616790,0.727755,0.599383,0.599815,0.600771,6.483929,6.605408,0.246062,0.404965,0.444282,0.470314,11.844108,33.787396,35.146874,0.646915,1.092324,
54,0.614404,0.722003,0.596452,0.572868,0.616729,5.380514,6.483929,0.243786,0.401719,0.441477,0.469141,11.601005,33.554436,34.909621,0.637679,0.025587,
55,0.619666,0.721966,0.577486,0.590015,0.624304,5.220251,5.380514,0.244029,0.404291,0.443896,0.469949,11.467989,33.508073,34.857163,0.634112,0.498775,
56,0.624359,0.730899,0.598308,0.599340,0.619643,5.220251,5.220251,0.243175,0.402016,0.441615,0.468735,11.366891,33.440019,34.806349,0.629914,1.167499,
57,0.621983,0.722028,0.597849,0.594716,0.620226,6.176719,6.176719,0.242052,0.403827,0.444729,0.473765,11.214787,33.323281,34.694119,0.624340,1.686208,
58,0.610777,0.730586,0.591905,0.576063,0.605805,8.600870,8.600870,0.238576,0.402616,0.446850,0.480005,12.998059,35.098223,34.829391,0.711597,2.420719,
59,0.619412,0.726468,0.565303,0.596450,0.623764,11.327473,11.327473,0.230401,0.393266,0.435056,0.467306,12.644948,34.822722,34.612844,0.699651,5.868694,
