Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.647324,0.788947,0.654173,0.608747,0.619484,8.331603,8.331603,0.290999,0.462057,0.511168,0.554607,17.705186,37.484506,36.072660,0.778641,7.193893,
12,0.641704,0.802470,0.649416,0.596786,0.611677,10.241393,10.241393,0.281602,0.457655,0.501447,0.537997,17.824984,37.743204,36.194532,0.779775,7.651576,
13,0.653270,0.783708,0.608034,0.630638,0.643701,16.629328,16.629328,0.278127,0.470447,0.523520,0.568846,18.532995,38.531282,36.375406,0.787573,15.855201,
14,0.691130,0.762045,0.666879,0.679724,0.685989,11.123551,19.061983,0.275717,0.479150,0.538773,0.595224,18.836682,38.849865,36.454465,0.780969,17.498403,
15,0.726507,0.753445,0.665088,0.675594,0.776472,5.773123,11.123551,0.270388,0.476957,0.538563,0.590075,18.940004,38.952294,36.275498,0.782144,18.113956,
16,0.736918,0.744930,0.659257,0.691432,0.795938,2.611244,5.773123,0.270931,0.478996,0.545229,0.612351,18.971139,39.074418,36.290669,0.784183,17.908293,
17,0.731117,0.749728,0.672889,0.658680,0.797435,2.227311,2.611244,0.269957,0.482191,0.549957,0.618662,19.016669,38.922334,36.069982,0.783703,16.897748,
18,0.733624,0.745595,0.631480,0.704015,0.792534,2.227311,2.227311,0.271106,0.482558,0.551874,0.616897,19.035397,39.045340,35.982566,0.786449,17.217560,
19,0.735477,0.747265,0.663188,0.655756,0.808126,4.603227,4.603227,0.270180,0.481890,0.544931,0.593139,19.022457,39.063818,36.346881,0.783882,18.551019,
20,0.723087,0.757175,0.659142,0.654731,0.780758,4.696647,4.696647,0.272436,0.478482,0.540094,0.595208,18.947808,38.944484,36.388671,0.783131,16.796108,
21,0.710290,0.758421,0.687351,0.657147,0.736546,4.756725,4.756725,0.274711,0.478797,0.540371,0.595022,18.939168,38.944948,36.451508,0.782713,14.827294,
22,0.687597,0.757454,0.694242,0.676191,0.669652,5.053566,5.053566,0.275328,0.480440,0.542500,0.596346,18.907122,38.752695,36.248574,0.781389,11.638423,
23,0.705220,0.754373,0.674863,0.697194,0.707732,5.531466,5.531466,0.275916,0.481765,0.541811,0.593484,18.751896,38.808294,36.362889,0.781521,14.583023,
24,0.712357,0.770510,0.680154,0.673307,0.732722,6.999065,6.999065,0.280149,0.481500,0.538119,0.583260,18.811074,38.764244,36.338779,0.785697,16.512079,
25,0.720564,0.765742,0.666928,0.707585,0.737530,8.453352,8.453352,0.279440,0.479453,0.535807,0.583816,18.766958,38.893540,36.680579,0.787660,19.151297,
26,0.651114,0.780121,0.648177,0.622664,0.626424,10.364063,10.364063,0.279778,0.473025,0.525224,0.568999,18.711370,38.844119,36.780055,0.790704,9.877565,
27,0.681243,0.764890,0.580556,0.659472,0.709687,11.387287,11.387287,0.286877,0.477605,0.527209,0.561313,18.485788,38.745951,36.884494,0.795243,14.788166,
28,0.690054,0.792288,0.674967,0.572875,0.730994,12.305248,12.305248,0.290209,0.473843,0.523125,0.557289,18.247401,38.740155,37.074887,0.797964,16.842381,
29,0.658465,0.782111,0.674202,0.639422,0.621793,10.866913,12.449377,0.301107,0.483567,0.533084,0.561901,18.343641,38.585998,36.769797,0.799482,10.745242,
30,0.679603,0.787514,0.653009,0.598226,0.705571,9.757311,10.866913,0.308504,0.490844,0.541353,0.571322,18.468937,38.489871,36.839051,0.806544,13.066030,
31,0.690923,0.784115,0.630282,0.649370,0.709028,9.028688,9.757311,0.317300,0.497450,0.549169,0.577869,18.293162,38.274305,36.753293,0.815905,14.219991,
32,0.661142,0.784839,0.651529,0.616748,0.651990,7.876444,9.028688,0.323217,0.503908,0.555986,0.596251,17.906239,37.894719,36.397832,0.820862,9.239514,
33,0.648508,0.779192,0.645715,0.608991,0.630163,7.351541,7.876444,0.323646,0.503471,0.556097,0.597743,17.542180,37.631580,36.163880,0.819893,6.962376,
34,0.660371,0.781059,0.666348,0.597441,0.657851,6.833530,7.351541,0.318696,0.499603,0.554397,0.595946,17.062291,37.285274,35.862631,0.813488,8.317455,
35,0.649387,0.785044,0.650738,0.624510,0.617373,5.720781,6.833530,0.310100,0.488202,0.544253,0.591982,16.561435,36.986500,35.612510,0.803815,5.874302,
36,0.624516,0.783949,0.636096,0.631381,0.561891,3.828987,5.720781,0.304960,0.483061,0.537968,0.578971,16.195904,36.704807,35.374429,0.799070,0.384919,
37,0.627590,0.777903,0.646422,0.576724,0.602519,2.440678,3.828987,0.299564,0.475346,0.530997,0.581427,15.941674,36.570008,35.216053,0.794229,0.004083,
38,0.644974,0.777794,0.630183,0.585192,0.642925,2.305851,2.440678,0.299688,0.475178,0.529709,0.577028,15.776139,36.499575,35.156421,0.792607,2.171245,
39,0.665149,0.773927,0.641394,0.618283,0.668333,2.305851,2.305851,0.299059,0.475673,0.531389,0.575330,15.719644,36.485682,35.211416,0.791874,5.003829,
40,0.668371,0.769524,0.646582,0.595562,0.687654,3.888271,3.888271,0.304868,0.479548,0.534363,0.572927,15.770820,36.547847,35.232062,0.793164,6.574346,
41,0.621846,0.771595,0.640620,0.599152,0.578574,5.612987,5.612987,0.309358,0.484486,0.537813,0.575759,16.035828,36.745759,35.311636,0.799034,1.317420,
42,0.649066,0.780948,0.638706,0.624442,0.624320,5.833511,5.833511,0.316262,0.493632,0.547875,0.588545,16.370841,36.961598,35.493659,0.807146,5.615284,
43,0.634232,0.778281,0.640243,0.611065,0.598292,13.336706,13.336706,0.319447,0.498996,0.550317,0.588816,17.244544,37.663400,36.107782,0.812600,10.045881,
44,0.690041,0.780016,0.687731,0.613365,0.705936,12.591544,17.494999,0.308828,0.486177,0.535788,0.577386,18.009571,38.645417,36.863237,0.806217,17.536697,
45,0.687517,0.777224,0.658890,0.633900,0.702528,4.876989,12.591544,0.308111,0.486461,0.534648,0.570751,18.121166,39.293092,37.259117,0.810995,9.968148,
46,0.697301,0.763486,0.679896,0.661024,0.705707,2.823466,4.876989,0.306758,0.487093,0.535618,0.569378,18.194621,39.382469,37.356213,0.812134,9.609786,
47,0.695981,0.762381,0.660341,0.668418,0.706023,2.823466,2.823466,0.308253,0.486875,0.535276,0.571881,18.154563,39.220795,37.263599,0.808316,9.496274,
48,0.680419,0.775954,0.653705,0.631360,0.690918,3.161633,3.161633,0.308502,0.486226,0.533281,0.573563,18.158198,39.289267,37.367373,0.811290,7.521842,
49,0.681418,0.777248,0.663865,0.643315,0.679617,4.197133,4.197133,0.305942,0.485111,0.532406,0.566967,18.063589,39.069493,37.115911,0.809619,8.361545,
50,0.682351,0.773010,0.666940,0.670753,0.665245,6.593774,7.084460,0.307569,0.487458,0.536292,0.574933,18.141944,38.859024,36.973235,0.810459,10.849919,
51,0.713411,0.782703,0.699994,0.645823,0.737022,5.343526,6.593774,0.308490,0.487106,0.535411,0.573165,18.216628,38.814428,37.000063,0.805095,14.412043,
52,0.720408,0.787259,0.698129,0.644128,0.753211,5.343526,5.343526,0.308289,0.486989,0.537312,0.576177,18.248908,38.692943,36.916825,0.809952,15.640952,
53,0.676484,0.783517,0.682127,0.619521,0.672507,5.739241,5.739241,0.308417,0.487164,0.538801,0.574441,18.238602,38.511987,36.787339,0.807790,9.219580,
54,0.652509,0.790195,0.646072,0.636710,0.620103,6.262487,6.262487,0.308756,0.486221,0.536349,0.573782,18.136250,38.270364,36.593006,0.806378,6.125178,
55,0.691218,0.781244,0.637960,0.634641,0.715126,7.711790,7.711790,0.310616,0.490016,0.542430,0.575043,17.931692,38.004514,36.521945,0.806577,13.152772,
56,0.643529,0.779272,0.639689,0.632256,0.604295,10.506189,10.506189,0.312769,0.492599,0.545656,0.589122,17.521396,37.626267,36.244829,0.809045,9.019717,
57,0.669385,0.778560,0.643724,0.623889,0.672968,11.955360,12.681937,0.298166,0.473355,0.527996,0.570281,16.814706,36.901170,35.728561,0.801545,13.919529,
58,0.653146,0.781059,0.618182,0.646739,0.629453,11.059457,11.955360,0.282085,0.459656,0.515108,0.555093,15.984583,36.313488,35.286591,0.782895,10.598123,
59,0.666867,0.780850,0.632735,0.626429,0.668753,11.059457,11.059457,0.264786,0.437013,0.493253,0.531866,15.251882,35.701650,34.686660,0.768538,12.461291,
