Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.250099,0.592044,0.336969,0.193478,0.167063,0.862459,0.862459,0.048728,0.080082,0.077626,0.088317,12.947608,31.892234,29.974685,0.512311,0.000000,
20,0.250358,0.594237,0.341465,0.199882,0.160355,1.392804,1.392804,0.048498,0.078852,0.076563,0.088805,13.505946,30.351234,29.161029,0.518803,0.000000,
21,0.255755,0.577188,0.341373,0.229195,0.153751,1.084871,2.570830,0.047316,0.078215,0.075409,0.081021,11.906047,30.812505,27.956838,0.488683,0.000000,
22,0.258968,0.575335,0.337610,0.234357,0.159782,0.564332,1.084871,0.046015,0.076725,0.075661,0.081041,12.934158,31.193850,29.607743,0.506901,0.000000,
23,0.255941,0.573516,0.334292,0.233321,0.155790,0.564332,0.564332,0.047175,0.076774,0.074591,0.081487,12.692642,31.191947,29.574210,0.506233,0.000000,
24,0.263377,0.575762,0.337062,0.248188,0.162355,1.043135,1.043135,0.047162,0.076339,0.074091,0.082234,12.643563,31.259665,29.582508,0.505808,0.000000,
25,0.256018,0.592225,0.314416,0.243007,0.153264,2.587412,2.587412,0.046445,0.076513,0.076042,0.085174,13.931478,29.290294,28.094710,0.512396,0.000000,
26,0.256553,0.580747,0.341020,0.216237,0.166972,4.163942,4.163942,0.046221,0.080018,0.078900,0.077781,12.933090,29.996814,28.729122,0.503586,0.000000,
27,0.258427,0.596799,0.324721,0.213028,0.173944,5.257099,5.257099,0.046749,0.078534,0.077537,0.076331,14.119928,31.182237,29.491927,0.512512,0.000000,
28,0.278397,0.596322,0.346998,0.225578,0.194467,6.449239,6.449239,0.048084,0.084115,0.085226,0.092617,14.908783,30.744282,29.381472,0.518690,0.000000,
29,0.305138,0.612339,0.361224,0.198271,0.271605,9.113383,9.113383,0.045082,0.081068,0.079237,0.089355,13.391964,29.971112,28.698676,0.498408,0.395248,
30,0.274002,0.604874,0.400121,0.219694,0.173880,12.042187,12.042187,0.046593,0.083979,0.081663,0.079483,13.170666,30.405407,29.253420,0.497233,0.574001,
31,0.291477,0.617637,0.380138,0.275071,0.190671,14.337570,14.562643,0.049903,0.088637,0.087321,0.089697,13.595513,30.066705,28.786456,0.504439,1.796137,
32,0.352371,0.633442,0.336862,0.272074,0.327409,12.295798,14.337570,0.054866,0.100016,0.099973,0.098787,14.821566,30.552248,29.286798,0.521559,2.231669,
33,0.324383,0.641441,0.360767,0.270947,0.257432,10.380316,12.295798,0.058676,0.103627,0.104853,0.097001,15.052864,30.428844,29.063420,0.525004,0.000000,
34,0.336893,0.638762,0.407183,0.244799,0.283429,8.960733,10.380316,0.057888,0.100980,0.102758,0.106821,13.200018,30.909370,29.498500,0.512095,0.000000,
35,0.368009,0.655059,0.414224,0.365110,0.270292,7.215415,8.960733,0.058233,0.100580,0.099601,0.095479,12.000734,31.192303,29.520016,0.499065,0.412332,
36,0.388522,0.664386,0.383052,0.329233,0.345262,6.122736,7.215415,0.061450,0.108954,0.106794,0.106894,11.305017,30.727330,28.047274,0.484954,0.091234,
37,0.385057,0.665909,0.392498,0.338743,0.325002,5.502099,6.122736,0.064742,0.109910,0.106188,0.108028,11.335732,30.905023,28.159009,0.489264,0.000000,
38,0.346854,0.663697,0.408394,0.298478,0.257961,5.346223,5.502099,0.065482,0.111152,0.108766,0.109618,11.945003,30.890157,29.386592,0.514061,0.000000,
39,0.360150,0.677119,0.410366,0.298508,0.287221,5.346223,5.346223,0.064444,0.111995,0.108986,0.103017,9.987277,30.397895,27.677683,0.449830,0.000000,
40,0.345629,0.671201,0.462069,0.267549,0.258657,5.706555,5.706555,0.069749,0.130114,0.130599,0.127665,12.000389,30.539692,28.101578,0.504677,0.000000,
41,0.373287,0.665519,0.422224,0.317143,0.306378,4.508087,6.086610,0.070000,0.124114,0.123635,0.133866,11.456272,30.118441,27.182055,0.506585,0.000000,
42,0.375714,0.688092,0.446631,0.324241,0.291638,3.047395,4.508087,0.068205,0.121144,0.121540,0.114122,10.770319,30.972317,28.529347,0.483962,0.000000,
43,0.387350,0.695492,0.432300,0.354886,0.298995,3.047395,3.047395,0.069835,0.124461,0.122736,0.115838,11.099816,29.703462,26.655832,0.491740,0.000000,
44,0.388337,0.677980,0.438005,0.348495,0.302787,3.948521,3.948521,0.066806,0.116060,0.115919,0.106028,10.169244,30.240804,27.603121,0.465100,0.000000,
45,0.412649,0.688035,0.413878,0.335658,0.372468,4.987162,4.987162,0.064419,0.117860,0.114877,0.106051,9.742453,30.457840,27.997973,0.436453,0.202838,
46,0.417166,0.672071,0.433016,0.417670,0.328829,6.407218,6.407218,0.070431,0.119046,0.119901,0.117855,10.735219,28.332930,25.456959,0.484640,0.690876,
47,0.376596,0.684739,0.481320,0.386917,0.237599,5.991991,6.660075,0.069832,0.125596,0.127842,0.115991,11.436792,30.327267,27.932750,0.504813,0.000000,
48,0.355692,0.696563,0.434123,0.338802,0.235867,5.985391,5.991991,0.070865,0.125411,0.127437,0.122172,11.338202,30.003724,27.712955,0.505095,0.000000,
49,0.376733,0.677300,0.418981,0.384738,0.266875,5.985391,5.985391,0.071411,0.129206,0.131286,0.130828,11.236442,29.851996,28.419929,0.498159,0.000000,
50,0.436160,0.693828,0.410607,0.388819,0.383219,8.401861,8.401861,0.074804,0.139174,0.143847,0.136196,12.814941,29.710599,28.413068,0.540486,0.949306,
51,0.403761,0.701531,0.528790,0.386725,0.271440,8.582069,8.582069,0.083602,0.147279,0.150636,0.152904,12.968768,30.794852,29.330602,0.550720,0.000000,
52,0.387528,0.714479,0.478179,0.402059,0.236149,9.071279,9.071279,0.085577,0.150120,0.155301,0.147502,12.265245,30.230783,28.865814,0.545505,0.000000,
53,0.500612,0.800212,0.566948,0.514696,0.356599,9.572335,9.572335,0.086258,0.160042,0.167992,0.170778,12.818636,30.890270,29.405379,0.562915,4.272761,
54,0.510549,0.791992,0.627223,0.545981,0.348962,8.242861,10.119781,0.098801,0.177145,0.187101,0.182069,13.518762,29.625490,28.234661,0.583513,2.795699,
55,0.499554,0.788560,0.615428,0.463656,0.369989,6.604290,8.242861,0.100278,0.183454,0.194747,0.194139,12.747138,31.009376,29.423155,0.581400,0.354483,
56,0.573503,0.796031,0.581291,0.420044,0.589127,4.080836,6.604290,0.109296,0.192200,0.205289,0.214764,13.597837,30.927809,29.444136,0.596596,4.595698,
57,0.602817,0.789144,0.627601,0.449785,0.620466,4.075445,4.080836,0.110026,0.198894,0.214815,0.207988,13.860261,30.888894,29.364770,0.606661,6.938968,
58,0.542222,0.778612,0.564523,0.490560,0.480851,3.319164,4.075445,0.105696,0.193548,0.208996,0.193523,13.161923,30.508407,29.113755,0.588473,1.252681,
59,0.501314,0.800978,0.621165,0.441020,0.380048,3.319164,3.319164,0.107092,0.195521,0.210296,0.207666,13.550214,30.454971,29.067542,0.588013,0.000000,
