Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.694404,0.732417,0.678249,0.667403,0.707804,3.493870,3.493870,0.242421,0.407285,0.452376,0.490033,13.768126,42.527284,41.928848,0.712748,9.718397,
33,0.721818,0.737249,0.669880,0.728682,0.733510,4.998271,4.998271,0.242314,0.407684,0.452984,0.491461,13.823738,42.490170,41.866745,0.712138,14.940382,
34,0.721265,0.735968,0.669928,0.695505,0.752327,6.077670,6.077670,0.243020,0.408888,0.453601,0.488161,13.869616,42.421758,41.735141,0.712243,15.614452,
35,0.705751,0.744373,0.672106,0.696106,0.714037,8.281638,8.281638,0.243777,0.411250,0.455494,0.489986,13.883759,42.290307,41.497506,0.712694,15.180212,
36,0.702749,0.743298,0.683300,0.701364,0.700196,8.386440,8.386440,0.244013,0.411612,0.456636,0.491798,13.933115,42.208953,41.322593,0.715484,14.878109,
37,0.715944,0.742402,0.683988,0.680973,0.745634,8.939195,8.939195,0.245043,0.413159,0.458013,0.494827,13.912818,42.045851,41.078261,0.717218,17.323864,
38,0.733471,0.744854,0.692156,0.692309,0.772547,9.314464,10.372212,0.247703,0.418448,0.463174,0.497078,14.010796,41.857982,40.824392,0.720267,20.172090,
39,0.732808,0.771877,0.683696,0.691824,0.767331,8.274084,9.314464,0.252280,0.423054,0.467464,0.503841,14.065640,41.645184,40.593681,0.722813,19.247982,
40,0.739958,0.752949,0.693478,0.732193,0.757930,7.580909,8.274084,0.252873,0.425812,0.471919,0.505845,14.107642,41.478108,40.354318,0.724962,19.736237,
41,0.750542,0.758360,0.713422,0.725708,0.778329,7.580909,7.580909,0.254994,0.428922,0.474778,0.511911,14.170394,41.276345,40.127530,0.726847,21.474287,
42,0.735439,0.765353,0.718004,0.721286,0.743371,9.742200,9.742200,0.257489,0.433693,0.481611,0.519098,14.300397,41.117607,39.872964,0.730888,21.165725,
43,0.747673,0.763655,0.724925,0.737075,0.758842,9.848319,9.937586,0.263581,0.442101,0.490040,0.527500,14.418715,40.850262,39.561332,0.735233,23.224114,
44,0.770548,0.770652,0.727198,0.755521,0.795706,9.848319,9.848319,0.265545,0.446865,0.493321,0.528291,14.409535,40.689556,39.118039,0.739559,26.740787,
45,0.781334,0.769520,0.724441,0.741258,0.833394,10.024134,10.024134,0.269152,0.453990,0.500133,0.539904,14.484129,40.448121,38.405959,0.741829,28.918625,
46,0.765187,0.776402,0.738886,0.769434,0.770007,9.934728,10.597454,0.272085,0.458074,0.504644,0.544283,14.480934,40.195297,37.759015,0.747539,26.322597,
47,0.780074,0.775890,0.739708,0.746895,0.816220,9.178202,9.934728,0.273427,0.462683,0.511826,0.553260,14.468154,39.974504,37.176452,0.750166,28.340076,
48,0.775023,0.778570,0.745951,0.733207,0.809170,9.178202,9.178202,0.274581,0.466229,0.518127,0.563752,14.565671,39.829801,36.516154,0.751949,27.904795,
49,0.739361,0.780730,0.740933,0.703695,0.747831,10.802115,11.827827,0.273320,0.467415,0.520486,0.566184,14.609519,39.571208,35.774885,0.750003,23.727416,
50,0.748585,0.785968,0.741137,0.679453,0.781676,8.889049,10.802115,0.274751,0.469052,0.522883,0.570112,14.659605,39.283620,35.302357,0.752282,23.609713,
51,0.724582,0.795102,0.732405,0.703105,0.712403,6.237356,8.889049,0.273859,0.463872,0.518950,0.566244,14.578454,39.191713,35.043357,0.752438,17.436441,
52,0.729121,0.792786,0.736041,0.678015,0.737479,3.084944,6.237356,0.273081,0.459250,0.512533,0.560448,14.524724,38.963109,34.121608,0.751450,15.260496,
53,0.750029,0.790632,0.738060,0.685286,0.780137,2.621297,3.084944,0.271944,0.456095,0.507035,0.554843,14.451770,38.738466,34.058465,0.749777,17.945950,
54,0.771332,0.797365,0.748970,0.653571,0.837127,2.541818,2.621297,0.269762,0.452839,0.505193,0.549919,14.392877,38.594293,34.051681,0.744221,21.136826,
55,0.726979,0.790086,0.736118,0.647373,0.748700,2.160100,2.541818,0.267905,0.451839,0.504011,0.550038,14.354365,38.327118,33.913904,0.744175,13.960880,
56,0.701542,0.787532,0.720556,0.653463,0.695789,2.160100,2.160100,0.266327,0.448502,0.500121,0.543876,14.276290,38.147409,33.997602,0.735918,10.023917,
57,0.696245,0.788634,0.715058,0.666077,0.678992,2.930956,2.930956,0.262798,0.441472,0.491820,0.532088,14.156965,37.871177,33.964547,0.729248,9.687429,
58,0.702284,0.787340,0.726346,0.652230,0.696056,3.471635,3.471635,0.261486,0.436444,0.485343,0.527451,14.075423,37.587784,34.010917,0.723883,11.003566,
59,0.741050,0.790146,0.741067,0.659244,0.772443,6.470980,6.470980,0.258343,0.431518,0.479817,0.519373,13.985462,37.442680,34.134541,0.716427,19.240862,
