Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.358004,0.711432,0.395204,0.330488,0.240126,3.013528,3.013528,0.197184,0.311670,0.332085,0.339391,16.428322,34.619895,33.598196,0.801069,0.000000,
17,0.363009,0.685309,0.408715,0.309911,0.267643,3.900001,4.481200,0.204017,0.321955,0.345412,0.351680,16.620352,35.356170,34.604206,0.802268,0.000000,
18,0.353195,0.706695,0.445276,0.289516,0.238456,2.928199,3.900001,0.207236,0.318942,0.336368,0.335158,16.398065,36.672576,36.154328,0.793481,0.000000,
19,0.365882,0.682032,0.484279,0.298131,0.248820,2.928199,2.928199,0.208937,0.319306,0.333924,0.337268,16.480883,36.458772,35.869992,0.794707,0.000000,
20,0.353502,0.654011,0.419700,0.306988,0.246162,1.935019,3.134190,0.207514,0.320952,0.335167,0.338343,16.595504,36.465040,35.698554,0.799851,0.000000,
21,0.348014,0.697148,0.417016,0.276768,0.242017,1.935019,1.935019,0.210530,0.327605,0.348672,0.349924,16.784278,36.141441,34.947053,0.807854,0.000000,
22,0.396595,0.709089,0.451650,0.331252,0.307287,1.692702,2.536471,0.201105,0.319039,0.341372,0.343153,16.614482,35.092203,34.068069,0.800337,0.000000,
23,0.352456,0.657568,0.412708,0.290766,0.258315,1.534184,1.692702,0.194543,0.307609,0.328753,0.341012,16.748422,34.503851,33.446900,0.801201,0.000000,
24,0.364951,0.697119,0.417713,0.326283,0.254523,1.534184,1.534184,0.205069,0.320850,0.346616,0.353522,16.724842,34.242927,32.867689,0.802629,0.000000,
25,0.363415,0.698328,0.424270,0.327443,0.249244,1.403871,1.693558,0.213336,0.326261,0.350122,0.354433,16.625966,36.521657,35.551313,0.806686,0.000000,
26,0.360052,0.665627,0.434525,0.322942,0.250918,0.996741,1.403871,0.212169,0.321269,0.342604,0.348934,16.716420,37.045961,36.226846,0.807387,0.000000,
27,0.353416,0.680982,0.447450,0.286758,0.248451,0.996741,0.996741,0.192695,0.312044,0.337148,0.350729,16.834330,34.258280,33.024499,0.791053,0.000000,
28,0.350457,0.695856,0.406826,0.283761,0.255424,2.076902,2.076902,0.200429,0.320565,0.344855,0.351137,16.874612,34.455887,33.003032,0.804383,0.000000,
29,0.362250,0.681637,0.491285,0.285116,0.248346,2.056165,2.664546,0.200751,0.317623,0.340417,0.343362,16.918454,35.869197,34.713082,0.801836,0.000000,
30,0.348161,0.714293,0.418937,0.281137,0.234225,1.244719,2.056165,0.202709,0.319634,0.347946,0.348480,16.969085,35.713618,34.719784,0.810446,0.000000,
31,0.356356,0.690485,0.466142,0.302993,0.225697,1.244719,1.244719,0.207173,0.327926,0.354432,0.354244,17.001558,34.275504,32.935246,0.808642,0.000000,
32,0.351292,0.679295,0.451303,0.306334,0.221345,1.310141,1.310141,0.202154,0.324453,0.348573,0.349327,17.030441,34.395044,33.219067,0.809662,0.000000,
33,0.347305,0.664769,0.450290,0.276472,0.239377,1.238320,1.378028,0.194592,0.311482,0.335485,0.339430,17.004991,34.585524,33.476701,0.800181,0.000000,
34,0.340793,0.675416,0.441223,0.275190,0.227230,1.066503,1.238320,0.203309,0.318352,0.344136,0.343757,16.981999,36.369732,35.530701,0.810291,0.000000,
35,0.340682,0.673817,0.423947,0.282611,0.228174,1.066503,1.066503,0.206403,0.325994,0.350014,0.352011,17.017718,34.335027,33.040283,0.807852,0.000000,
36,0.359678,0.699520,0.424669,0.310741,0.240463,2.056392,2.359842,0.208448,0.329426,0.352189,0.352672,16.879296,36.179515,35.007659,0.806694,0.000000,
37,0.366862,0.689958,0.432005,0.320339,0.247890,2.056392,2.056392,0.198298,0.321405,0.347163,0.347024,17.048262,34.929155,33.677288,0.802949,0.000000,
38,0.357576,0.677963,0.414754,0.297896,0.251744,2.236590,2.236590,0.205246,0.326606,0.350482,0.350551,17.028517,35.930383,34.653585,0.808557,0.000000,
39,0.364617,0.718567,0.406697,0.322451,0.243598,2.341866,2.341866,0.210425,0.330369,0.354407,0.360005,16.882061,36.767415,35.524097,0.806662,0.000000,
40,0.352794,0.672930,0.448378,0.284248,0.236895,2.462401,2.462401,0.210668,0.331647,0.352387,0.351877,16.967166,36.663879,35.628215,0.811836,0.000000,
41,0.366358,0.687914,0.441858,0.354104,0.226155,2.928549,2.928549,0.209194,0.335144,0.362808,0.369013,16.949049,34.925038,33.558862,0.807123,0.000000,
42,0.376635,0.729803,0.424790,0.342561,0.246438,3.222333,3.222333,0.206429,0.333934,0.357867,0.367974,17.015063,35.933474,34.605603,0.802799,0.000000,
43,0.356869,0.686948,0.430804,0.334893,0.209800,3.501368,3.501368,0.202455,0.332422,0.358325,0.372061,17.121302,35.303468,34.077214,0.807470,0.000000,
44,0.357675,0.696360,0.462346,0.314391,0.208744,3.923399,3.923399,0.218103,0.342947,0.370456,0.386235,17.154723,36.515820,35.084373,0.810378,0.000000,
45,0.364704,0.706870,0.471449,0.308692,0.235601,4.750665,4.750665,0.219775,0.355000,0.384594,0.399635,17.277823,35.935499,34.378786,0.812973,0.000000,
46,0.442810,0.723239,0.452834,0.372526,0.379815,5.245296,5.519998,0.240342,0.403293,0.444899,0.459073,17.459520,38.925400,37.766160,0.805268,0.000000,
47,0.419502,0.742070,0.474323,0.348136,0.319739,4.623646,5.245296,0.236705,0.415163,0.465219,0.476655,17.745941,39.682952,38.896631,0.809523,0.000000,
48,0.450636,0.703202,0.546191,0.377212,0.356758,4.377697,4.623646,0.258128,0.436687,0.492578,0.518960,16.969355,39.870310,39.085466,0.803802,0.000000,
49,0.526529,0.709608,0.604496,0.452445,0.467554,4.377697,4.377697,0.261581,0.437945,0.494266,0.530440,17.053548,40.176135,39.371770,0.805223,0.000000,
50,0.454582,0.707739,0.576166,0.321841,0.385809,4.891989,4.891989,0.259002,0.430799,0.483119,0.529820,17.166357,39.675076,38.870910,0.805837,0.000000,
51,0.490284,0.734422,0.442365,0.415536,0.472560,5.527332,5.527332,0.266713,0.448104,0.501677,0.545771,17.851964,39.761266,39.059574,0.817803,0.000000,
52,0.587083,0.811260,0.662403,0.415260,0.583205,6.773847,7.568169,0.276911,0.470318,0.524817,0.560850,18.467593,39.377826,38.656441,0.826288,0.000000,
53,0.687916,0.739383,0.657408,0.634508,0.717368,5.999340,6.773847,0.278652,0.472251,0.531945,0.575543,18.958738,39.123828,38.432424,0.831886,11.814025,
54,0.689249,0.697051,0.549925,0.702852,0.743091,5.999340,5.999340,0.275614,0.486318,0.553159,0.596097,19.630198,38.808142,38.276946,0.834031,12.632880,
55,0.645490,0.765662,0.735134,0.362337,0.736792,6.753031,6.800877,0.278600,0.497113,0.562455,0.605292,19.783487,38.714394,38.386277,0.841498,6.879693,
56,0.600017,0.739826,0.497290,0.586220,0.606357,5.863643,6.753031,0.272370,0.493205,0.552487,0.594030,19.750680,38.870546,38.537223,0.824841,0.000000,
57,0.725612,0.810468,0.833885,0.408124,0.850586,5.863643,5.863643,0.267195,0.499015,0.564269,0.619116,19.549067,39.386737,38.960161,0.827417,18.993541,
58,0.861903,0.816205,0.854902,0.802777,0.926081,6.324547,6.324547,0.263285,0.474177,0.528532,0.573958,19.289756,39.186844,38.760578,0.827623,40.368517,
59,0.685053,0.786623,0.690461,0.462263,0.804356,6.931277,6.931277,0.248966,0.446092,0.502609,0.531773,17.825156,39.193549,38.995577,0.794178,11.433226,
