Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.599053,0.715109,0.609893,0.601906,0.561158,0.097668,0.097668,0.211866,0.352397,0.374763,0.385362,14.655581,35.964337,36.767836,0.718274,0.000000,
11,0.598861,0.715464,0.604821,0.604560,0.561012,0.097702,0.097702,0.211803,0.352213,0.375022,0.385814,14.655461,35.964225,36.768252,0.718260,0.000000,
12,0.595641,0.714686,0.609165,0.591355,0.560226,0.348258,0.348258,0.210776,0.351181,0.372966,0.384522,14.667359,35.994760,36.797086,0.716650,0.000000,
13,0.601032,0.716463,0.607569,0.610551,0.560996,0.560656,0.560656,0.211323,0.351475,0.373613,0.382720,14.678208,36.108302,36.847336,0.719201,0.000000,
14,0.602209,0.716273,0.620866,0.615183,0.555785,0.695235,0.695235,0.213594,0.351835,0.374322,0.384806,14.627521,36.035644,36.835571,0.719007,0.000000,
15,0.612058,0.720844,0.609412,0.611413,0.583695,0.906987,0.906987,0.214161,0.352700,0.375408,0.384085,14.678770,36.041667,36.926781,0.720954,0.000000,
16,0.615795,0.726825,0.603604,0.625192,0.584552,0.687592,0.916249,0.211584,0.350290,0.372041,0.384445,14.682266,36.125080,36.946193,0.717346,0.000000,
17,0.618552,0.720688,0.608321,0.634148,0.585182,0.687592,0.687592,0.212866,0.351071,0.372241,0.383367,14.646478,36.098814,36.889499,0.719226,0.000000,
18,0.603125,0.724249,0.607777,0.606258,0.566226,0.891643,0.891643,0.212346,0.352450,0.375665,0.386487,14.691240,36.078623,36.979618,0.718229,0.000000,
19,0.606194,0.725644,0.614643,0.626188,0.557782,0.751244,1.501322,0.211433,0.351100,0.373367,0.383107,14.603325,36.052567,36.841192,0.718081,0.000000,
20,0.597537,0.721240,0.612770,0.596024,0.558461,0.751244,0.751244,0.209368,0.349508,0.371659,0.379934,14.622746,35.985188,36.786641,0.713155,0.000000,
21,0.600983,0.719342,0.607018,0.614721,0.557580,1.047257,1.047257,0.210206,0.349668,0.371736,0.379885,14.639750,36.022317,36.849481,0.714123,0.000000,
22,0.601145,0.726779,0.616445,0.613667,0.552971,1.159894,1.270302,0.210282,0.347830,0.369548,0.377134,14.532902,36.096217,36.909102,0.716513,0.000000,
23,0.605904,0.721283,0.617492,0.629630,0.554950,1.159894,1.159894,0.208848,0.347375,0.368242,0.378010,14.524331,36.149702,36.967011,0.714604,0.000000,
24,0.605119,0.713401,0.604748,0.628648,0.560847,1.161924,1.161924,0.209765,0.347468,0.369023,0.376401,14.563219,36.095975,36.843735,0.717475,0.000000,
25,0.606935,0.720835,0.604613,0.620800,0.567908,0.956666,1.287630,0.205314,0.342096,0.363834,0.367332,14.500268,36.002381,36.731715,0.710238,0.000000,
26,0.604665,0.722339,0.605883,0.618995,0.563045,0.931258,0.956666,0.207247,0.343748,0.364936,0.372482,14.482515,36.061764,36.845351,0.714127,0.000000,
27,0.621045,0.716856,0.615513,0.639660,0.585497,0.908030,0.931258,0.206980,0.344175,0.365862,0.370235,14.518120,36.023684,36.770952,0.712633,0.000000,
28,0.610402,0.711817,0.610366,0.653335,0.556251,0.908030,0.908030,0.207990,0.346587,0.368433,0.374409,14.513913,36.141640,36.931441,0.712742,0.000000,
29,0.600037,0.720731,0.604650,0.605010,0.562214,1.709200,1.761899,0.208719,0.347934,0.369393,0.377395,14.561892,36.085758,36.867986,0.713627,0.000000,
30,0.605057,0.717744,0.605201,0.622825,0.563492,1.709200,1.709200,0.210627,0.348211,0.369177,0.379657,14.511681,36.144870,37.058912,0.711917,0.000000,
31,0.620613,0.724123,0.612947,0.614343,0.599305,1.998177,1.998177,0.211027,0.351294,0.372519,0.385784,14.674967,36.084847,36.847262,0.715809,0.000000,
32,0.607987,0.721447,0.603718,0.596428,0.585630,1.344868,2.031209,0.210430,0.351957,0.374204,0.391194,14.665641,35.975393,36.803474,0.713472,0.000000,
33,0.611999,0.718579,0.603958,0.604325,0.590556,1.344868,1.344868,0.215078,0.357138,0.379408,0.389792,14.707829,35.966214,36.862725,0.717471,0.000000,
34,0.611962,0.726748,0.608768,0.593188,0.592908,1.879876,2.234197,0.211948,0.354656,0.377601,0.385621,14.714181,35.956091,36.905859,0.713813,0.000000,
35,0.619157,0.721981,0.620391,0.584919,0.611256,1.669199,1.879876,0.216709,0.358559,0.380668,0.393191,14.713503,36.036044,36.963869,0.716803,0.000000,
36,0.621356,0.723837,0.616846,0.576025,0.622683,1.669199,1.669199,0.213891,0.361286,0.384419,0.393658,14.787199,35.870372,36.755333,0.718234,0.000000,
37,0.625632,0.730065,0.629088,0.589416,0.617588,3.174893,3.174893,0.217506,0.364544,0.387206,0.393989,14.821435,35.869516,36.815721,0.721424,0.028581,
38,0.631675,0.724425,0.619344,0.627387,0.613181,4.311251,4.311251,0.222549,0.368291,0.391862,0.398588,14.886657,36.047966,37.037299,0.718515,1.472535,
39,0.645218,0.727611,0.620495,0.647421,0.630586,6.119580,6.119580,0.225038,0.372971,0.394897,0.405230,14.994292,35.857331,36.810429,0.724577,4.478697,
40,0.654548,0.740960,0.623523,0.611116,0.669801,8.030353,8.030353,0.230047,0.381513,0.405483,0.419712,15.296777,35.710213,36.697435,0.730551,7.116494,
41,0.669983,0.737920,0.645644,0.668678,0.661429,10.179365,10.179365,0.233241,0.388841,0.413770,0.430481,15.698583,35.594516,36.537424,0.731580,10.884758,
42,0.673229,0.748715,0.661565,0.664500,0.661507,12.644030,12.644030,0.237754,0.400245,0.427514,0.436533,16.031460,35.492461,36.289253,0.737175,13.111414,
43,0.705175,0.751105,0.688216,0.711906,0.694717,15.252736,15.252736,0.248775,0.419760,0.444609,0.459313,16.422473,35.382984,36.270663,0.741788,19.814443,
44,0.747125,0.768777,0.704909,0.751999,0.755204,17.483877,17.483877,0.263354,0.447628,0.476089,0.488439,17.158377,35.269557,36.210725,0.750735,28.203748,
45,0.750950,0.778863,0.732985,0.750814,0.749853,18.313066,18.313066,0.283959,0.487637,0.520234,0.530285,17.556561,35.160096,36.010179,0.764800,30.284665,
46,0.785413,0.791347,0.753867,0.792553,0.791525,16.748180,18.473631,0.307572,0.528981,0.566095,0.581467,19.087453,35.115970,35.996872,0.791314,36.167106,
47,0.828887,0.825871,0.796557,0.823901,0.844139,14.863724,16.748180,0.330366,0.571148,0.610963,0.629961,20.466444,35.044375,35.963804,0.810486,44.143341,
48,0.835666,0.839952,0.793475,0.800708,0.869703,11.721025,14.863724,0.359385,0.611028,0.653119,0.667243,22.109082,35.070235,36.023477,0.832448,44.455964,
49,0.820356,0.854041,0.781825,0.804285,0.832335,9.965474,11.721025,0.376658,0.627460,0.670073,0.681157,23.244378,35.220628,36.097623,0.842245,40.750475,
50,0.818242,0.845963,0.781879,0.834746,0.812899,9.965474,9.965474,0.384965,0.619540,0.661215,0.673267,23.875924,34.864104,35.791580,0.843792,39.840864,
51,0.816054,0.845735,0.778615,0.775669,0.846931,9.919213,10.085302,0.382792,0.601088,0.642889,0.664367,23.478982,34.592789,35.307427,0.835853,38.856919,
52,0.805037,0.840032,0.782178,0.756395,0.834651,9.641406,9.919213,0.376934,0.586427,0.630362,0.646644,23.050879,34.433043,34.842849,0.825781,35.721600,
53,0.786911,0.828033,0.769023,0.784450,0.781860,9.567091,9.641406,0.368707,0.576023,0.620408,0.641540,22.822306,33.905631,34.207541,0.822464,32.238363,
54,0.770880,0.824942,0.742294,0.757399,0.773049,9.567091,9.567091,0.363814,0.566414,0.605760,0.624096,21.912546,33.571275,33.779376,0.818926,28.575607,
55,0.773660,0.824611,0.763531,0.769857,0.763874,8.756945,9.918712,0.354950,0.553527,0.592716,0.614817,21.471102,33.281776,33.336667,0.816905,27.947030,
56,0.755428,0.811025,0.750801,0.752517,0.741296,8.127380,8.756945,0.349768,0.551389,0.593419,0.614088,20.961246,33.062500,33.105969,0.814221,24.313551,
57,0.755608,0.811997,0.737148,0.742698,0.753061,6.172170,8.127380,0.345399,0.547013,0.586987,0.610585,20.430616,32.840205,32.808116,0.808207,22.366829,
58,0.743036,0.812556,0.731274,0.745035,0.724656,6.172170,6.172170,0.342479,0.542881,0.582289,0.607570,20.097932,32.826242,32.762298,0.802586,20.199308,
59,0.744164,0.804917,0.742905,0.720389,0.740799,6.269515,6.269515,0.338162,0.535476,0.574005,0.597934,19.768259,32.807120,32.702498,0.801270,20.145788,
