Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.544715,0.661382,0.499139,0.536272,0.536748,0.756675,1.076650,0.205581,0.340003,0.384430,0.424986,14.764067,43.132765,41.401758,0.728139,0.000000,
14,0.542287,0.656307,0.509363,0.538040,0.527669,0.756675,0.756675,0.204920,0.338946,0.383679,0.423509,14.760263,43.083199,41.403001,0.727836,0.000000,
15,0.542389,0.650572,0.499169,0.545538,0.528733,0.760508,1.921452,0.204612,0.338791,0.383760,0.423955,14.742568,42.989833,41.323954,0.728094,0.000000,
16,0.538548,0.653178,0.492808,0.532450,0.529738,0.760508,0.760508,0.203857,0.337124,0.381968,0.421379,14.716533,43.118403,41.483990,0.727012,0.000000,
17,0.537863,0.648872,0.494656,0.524228,0.533464,1.255229,1.255229,0.204021,0.338285,0.382582,0.422531,14.681048,43.052096,41.408287,0.727624,0.000000,
18,0.544666,0.641670,0.491823,0.537584,0.543525,2.080645,2.080645,0.204130,0.336714,0.380438,0.419938,14.627525,42.923589,41.280736,0.727432,0.000000,
19,0.542246,0.645988,0.498505,0.537396,0.534307,2.266810,2.266810,0.203653,0.335874,0.379410,0.419584,14.590432,42.919943,41.252939,0.725992,0.000000,
20,0.540816,0.648020,0.497127,0.526312,0.537935,1.595593,2.819515,0.202766,0.334624,0.379024,0.419029,14.524975,43.039646,41.425087,0.725370,0.000000,
21,0.539273,0.638614,0.491988,0.533957,0.534184,1.384546,1.595593,0.201883,0.333079,0.376976,0.418383,14.481102,42.915012,41.327229,0.725242,0.000000,
22,0.534490,0.640291,0.504509,0.526345,0.522667,1.384546,1.384546,0.202772,0.333150,0.376664,0.417035,14.442284,43.068918,41.453231,0.724833,0.000000,
23,0.523905,0.639274,0.509206,0.499339,0.513962,1.470389,1.807796,0.201760,0.333010,0.376031,0.415671,14.450199,42.930849,41.275490,0.723366,0.000000,
24,0.533415,0.644870,0.512446,0.499500,0.532936,0.724672,1.470389,0.201292,0.331017,0.374337,0.413896,14.380345,43.114437,41.507180,0.723437,0.000000,
25,0.533284,0.641390,0.499861,0.517498,0.527001,0.724672,0.724672,0.200998,0.332227,0.375820,0.414896,14.389346,42.983578,41.379650,0.723417,0.000000,
26,0.529498,0.639471,0.512499,0.503384,0.523262,0.787244,1.108715,0.201138,0.329967,0.372607,0.412709,14.407110,42.800187,41.158993,0.723293,0.000000,
27,0.527377,0.641866,0.506574,0.502357,0.520903,0.787244,0.787244,0.200175,0.330450,0.373910,0.413535,14.405994,42.764240,41.120875,0.722543,0.000000,
28,0.529885,0.643050,0.507448,0.503389,0.525234,1.768805,1.768805,0.201857,0.333048,0.376589,0.417532,14.458756,42.934031,41.312004,0.724653,0.000000,
29,0.535857,0.648466,0.494685,0.510425,0.537992,1.830415,2.290873,0.203430,0.335432,0.378072,0.418579,14.519224,42.916381,41.271699,0.725032,0.000000,
30,0.540525,0.645827,0.504684,0.518127,0.540361,1.830415,1.830415,0.203781,0.335959,0.378887,0.419505,14.524083,42.909684,41.295561,0.726570,0.000000,
31,0.544170,0.646250,0.514903,0.512909,0.547861,2.259683,2.259683,0.204299,0.336196,0.379788,0.420028,14.606946,42.916146,41.278977,0.725949,0.000000,
32,0.538789,0.653429,0.513295,0.498965,0.543307,3.493870,3.493870,0.203931,0.337173,0.381339,0.420021,14.643415,43.104164,41.426523,0.727339,0.000000,
33,0.547354,0.642846,0.499216,0.528515,0.552187,4.998271,4.998271,0.205470,0.340336,0.384141,0.423794,14.813143,42.948408,41.260002,0.728198,0.000000,
34,0.557701,0.647395,0.515531,0.522498,0.571162,6.077670,6.077670,0.207757,0.343822,0.388107,0.427424,14.942105,42.997899,41.269386,0.731053,0.000000,
35,0.548333,0.649009,0.504958,0.546230,0.540071,8.281638,8.281638,0.210259,0.348373,0.393023,0.434704,15.167808,43.071615,41.321268,0.734463,0.000000,
36,0.556755,0.658180,0.509320,0.553581,0.549736,8.386440,8.386440,0.211010,0.350000,0.395867,0.436824,15.379304,43.025168,41.113350,0.736663,0.000000,
37,0.560106,0.659334,0.519043,0.502423,0.587958,8.939195,8.939195,0.214361,0.355093,0.400230,0.439108,15.613315,43.063991,41.119458,0.741216,0.000000,
38,0.573372,0.668957,0.527789,0.563071,0.571275,9.314464,10.372212,0.217398,0.359301,0.404990,0.444809,15.904549,43.095309,41.117534,0.748654,0.000000,
39,0.585126,0.675460,0.521576,0.568158,0.596129,8.274084,9.314464,0.221522,0.364337,0.409893,0.449376,16.039520,43.390871,41.362971,0.755206,0.000000,
40,0.580406,0.679489,0.550824,0.595847,0.556703,7.580909,8.274084,0.224631,0.368709,0.413926,0.451149,16.129525,43.308506,41.266005,0.757720,0.000000,
41,0.590070,0.680426,0.539920,0.592398,0.582957,7.580909,7.580909,0.226354,0.371223,0.416805,0.453158,16.253727,43.266003,41.176974,0.760308,0.000000,
42,0.599220,0.686040,0.555913,0.584154,0.601342,9.742200,9.742200,0.229936,0.378689,0.424665,0.464636,16.450093,43.424842,41.408970,0.764037,2.464753,
43,0.629619,0.694332,0.566574,0.601688,0.653764,9.848319,9.937586,0.233240,0.385246,0.432923,0.471871,16.683356,43.606968,41.580825,0.767293,6.355277,
44,0.623131,0.692672,0.580138,0.610636,0.627616,9.848319,9.848319,0.237154,0.389065,0.436733,0.476322,16.868865,43.447368,41.454871,0.771709,5.449503,
45,0.610711,0.700477,0.568396,0.598802,0.609018,10.024134,10.024134,0.240339,0.393169,0.441053,0.481942,17.117831,43.386599,41.402146,0.776130,3.951273,
46,0.637684,0.705454,0.576618,0.602707,0.664472,9.934728,10.597454,0.247837,0.402731,0.450348,0.491805,17.405237,43.518486,41.508958,0.784619,7.312383,
47,0.653140,0.713987,0.587050,0.625440,0.677638,9.178202,9.934728,0.251248,0.410343,0.458835,0.502078,17.706697,43.418135,41.359121,0.791561,8.811980,
48,0.635261,0.702290,0.583853,0.615532,0.647207,9.178202,9.178202,0.256851,0.419353,0.469339,0.514165,17.911763,43.382096,41.253581,0.795943,6.394262,
49,0.665136,0.708242,0.563000,0.624995,0.718581,10.802115,11.827827,0.264255,0.430413,0.481607,0.527144,18.524831,43.266058,41.160821,0.802180,11.991178,
50,0.641053,0.731222,0.568882,0.606332,0.663587,8.889049,10.802115,0.270538,0.436948,0.487250,0.530507,19.132018,42.918164,40.829058,0.810487,6.820938,
51,0.617280,0.720822,0.580286,0.605888,0.607046,6.237356,8.889049,0.276101,0.444738,0.494556,0.537141,19.489490,42.878586,40.785590,0.817633,1.261446,
52,0.642426,0.735414,0.591687,0.636609,0.637709,3.084944,6.237356,0.282902,0.454926,0.507828,0.551632,19.932640,42.634412,40.511278,0.823436,2.246612,
53,0.657990,0.740709,0.579999,0.652368,0.667268,2.621297,3.084944,0.282753,0.455541,0.507619,0.551535,19.884210,42.471954,40.345286,0.822625,4.031841,
54,0.648889,0.746506,0.570758,0.626208,0.662729,2.541818,2.621297,0.281949,0.452725,0.505719,0.551287,19.917682,42.365352,40.163897,0.821376,2.765917,
55,0.646071,0.743412,0.589614,0.614254,0.655935,2.160100,2.541818,0.282827,0.452374,0.504490,0.549730,19.900411,42.138375,39.948084,0.822140,2.010061,
56,0.646213,0.735791,0.598269,0.641503,0.640457,2.160100,2.160100,0.282926,0.450983,0.502444,0.546168,19.945453,42.027516,39.796698,0.821099,1.947058,
57,0.646334,0.746994,0.593342,0.645965,0.637218,2.930956,2.930956,0.282197,0.448776,0.502328,0.545441,20.022054,41.902055,39.606613,0.820309,2.639090,
58,0.649897,0.756722,0.585170,0.583587,0.680495,3.471635,3.471635,0.282115,0.447461,0.499468,0.540405,20.044587,41.722110,39.391308,0.819588,3.442574,
59,0.653015,0.748059,0.581852,0.628090,0.665834,6.470980,6.470980,0.276853,0.440115,0.490943,0.537234,19.939577,41.494400,39.112612,0.813048,6.521583,
