Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.464446,0.667337,0.479599,0.432620,0.417838,1.761163,1.761163,0.144630,0.226480,0.241035,0.255645,14.743500,33.536096,29.602049,0.632502,0.000000,
16,0.467644,0.674633,0.488819,0.439672,0.415318,1.773076,1.773076,0.144895,0.224330,0.240731,0.252906,14.737679,33.561186,29.607129,0.634720,0.000000,
17,0.458084,0.671426,0.491880,0.428117,0.400285,3.678312,3.678312,0.145688,0.222948,0.242568,0.248444,14.813019,33.547950,29.623323,0.636789,0.000000,
18,0.469696,0.678713,0.487472,0.463191,0.404849,2.755756,4.523624,0.145917,0.228821,0.246058,0.247080,14.843536,33.594059,29.676969,0.636512,0.000000,
19,0.470177,0.681309,0.496485,0.470405,0.396384,2.500496,2.755756,0.146679,0.229057,0.248933,0.256787,14.896479,33.544462,29.614707,0.638540,0.000000,
20,0.467640,0.678360,0.505142,0.463501,0.391265,2.500496,2.500496,0.148468,0.231048,0.249695,0.260095,14.962257,33.395326,29.496950,0.640273,0.000000,
21,0.471204,0.671229,0.508235,0.459877,0.401696,2.626748,2.692258,0.148472,0.232907,0.249369,0.259571,14.953418,33.578297,29.681334,0.640878,0.000000,
22,0.480172,0.680359,0.513536,0.456052,0.420438,2.626748,2.626748,0.149986,0.234822,0.252780,0.266314,15.038888,33.473847,29.511328,0.643446,0.000000,
23,0.497184,0.684919,0.514489,0.460963,0.455891,3.251183,3.251183,0.150289,0.237887,0.256757,0.264399,15.021294,33.452679,29.527906,0.643367,0.000000,
24,0.505984,0.682806,0.505507,0.465006,0.478088,3.077774,3.446669,0.149609,0.235972,0.255323,0.263126,15.036870,33.583497,29.644465,0.643635,0.000000,
25,0.502869,0.688313,0.510363,0.481456,0.456223,3.077774,3.077774,0.150828,0.236313,0.257732,0.261184,15.092946,33.495889,29.577063,0.642924,0.000000,
26,0.500142,0.692276,0.521831,0.490846,0.438766,3.398838,3.398838,0.153436,0.236679,0.255493,0.260884,15.130615,33.581844,29.618973,0.648131,0.000000,
27,0.494770,0.689789,0.543215,0.492089,0.418733,4.629757,4.629757,0.150930,0.238599,0.258594,0.269183,15.178094,33.631329,29.667899,0.646215,0.000000,
28,0.489356,0.697636,0.526145,0.488519,0.413113,5.986840,5.986840,0.153973,0.241105,0.260127,0.272586,15.262575,33.514350,29.563626,0.650279,0.000000,
29,0.507358,0.702539,0.519395,0.522600,0.435465,6.888609,6.888609,0.155675,0.245043,0.263370,0.269514,15.332917,33.596554,29.680629,0.652172,0.000000,
30,0.513034,0.708094,0.548918,0.484714,0.455168,7.829691,7.829691,0.157728,0.242708,0.264240,0.278478,15.392163,33.532147,29.565814,0.654260,0.000000,
31,0.534198,0.711756,0.560410,0.485996,0.497048,8.163080,8.163080,0.158737,0.251259,0.271774,0.282396,15.473607,33.451425,29.514322,0.654857,0.000000,
32,0.546504,0.719850,0.583340,0.513626,0.497671,8.333618,8.781945,0.161974,0.254382,0.274557,0.292413,15.594174,33.342495,29.430205,0.660298,0.118194,
33,0.552881,0.730206,0.579673,0.548555,0.488371,8.333618,8.333618,0.165017,0.257063,0.281820,0.295165,15.642307,33.399879,29.499109,0.666026,0.507687,
34,0.573926,0.750205,0.581209,0.566632,0.517722,8.609644,8.609644,0.169558,0.267593,0.289336,0.304786,15.643066,33.293104,29.449771,0.668688,2.326182,
35,0.609052,0.751415,0.607274,0.581768,0.580951,8.934575,8.934575,0.173974,0.277951,0.299920,0.314132,15.593125,33.249077,29.433247,0.662757,5.860646,
36,0.582300,0.752791,0.608087,0.588125,0.510911,8.962727,8.962727,0.176646,0.279574,0.307652,0.319717,15.514081,33.192692,29.364054,0.663265,2.779193,
37,0.611641,0.773439,0.627357,0.587844,0.568315,9.268863,9.501606,0.183037,0.292950,0.319160,0.334236,15.355419,33.138131,29.395907,0.662887,5.702096,
38,0.588244,0.771605,0.626284,0.569330,0.523999,9.237203,9.268863,0.185934,0.293736,0.324547,0.342844,15.108715,32.884835,29.319691,0.662610,3.002599,
39,0.615239,0.769201,0.625486,0.562558,0.595477,9.237203,9.237203,0.187559,0.295083,0.323080,0.353276,14.799575,32.688995,29.256059,0.658539,6.174751,
40,0.589580,0.760692,0.619355,0.595788,0.520361,10.061424,10.061424,0.189947,0.298653,0.328382,0.353919,14.398768,32.884373,29.344192,0.654226,3.624307,
41,0.596936,0.755347,0.608704,0.552610,0.570860,10.963223,10.963223,0.186573,0.295347,0.322850,0.352707,13.895531,32.726338,29.351676,0.649526,5.351036,
42,0.592930,0.751180,0.615342,0.543813,0.565412,11.858118,11.858118,0.176532,0.284297,0.314305,0.347221,13.383403,32.538315,29.217997,0.630091,6.135871,
43,0.575132,0.755946,0.598756,0.568788,0.512442,12.812965,12.812965,0.167314,0.276825,0.305349,0.328741,13.001441,32.278476,29.094395,0.609751,5.167737,
44,0.540481,0.728811,0.581119,0.510620,0.487131,12.968851,12.968851,0.160122,0.269673,0.299137,0.313818,12.636151,31.977216,28.879693,0.605036,1.952479,
45,0.555718,0.728950,0.570032,0.535590,0.509828,11.917809,13.057316,0.154053,0.263946,0.293584,0.305618,12.340326,31.859656,28.848161,0.599266,3.059513,
46,0.536355,0.750770,0.549768,0.488085,0.497251,8.578449,11.917809,0.148940,0.257101,0.285099,0.297010,12.128583,31.799219,28.813093,0.605144,0.000000,
47,0.538017,0.728969,0.549872,0.449079,0.532537,5.882819,8.578449,0.146725,0.254719,0.282053,0.294433,12.062657,31.849161,28.790533,0.610889,0.000000,
48,0.537621,0.747272,0.551383,0.447288,0.525316,3.276105,5.882819,0.146977,0.255612,0.283387,0.293610,11.975212,31.862897,28.746139,0.613357,0.000000,
49,0.533395,0.746717,0.543610,0.455352,0.513606,3.276105,3.276105,0.147286,0.257571,0.287196,0.295951,11.932704,31.847517,28.736084,0.612446,0.000000,
50,0.531054,0.729110,0.558180,0.454724,0.508814,3.636616,3.636616,0.146814,0.255753,0.285262,0.295340,11.872164,31.735011,28.630741,0.614124,0.000000,
51,0.516258,0.733164,0.539424,0.459283,0.477758,4.198751,4.199338,0.146355,0.255055,0.284035,0.292042,11.796904,31.749652,28.642318,0.611133,0.000000,
52,0.498502,0.740316,0.541315,0.442006,0.445226,4.198751,4.198751,0.144802,0.251770,0.281142,0.286393,11.734494,31.686740,28.581346,0.606031,0.000000,
53,0.526228,0.730878,0.553317,0.463421,0.493051,4.993637,4.993637,0.144665,0.252089,0.281146,0.288608,11.669356,31.711543,28.537676,0.603829,0.000000,
54,0.527938,0.728936,0.561505,0.469150,0.491578,5.676936,5.676936,0.143270,0.250054,0.279314,0.286374,11.577277,31.665256,28.521585,0.597283,0.000000,
55,0.527751,0.725452,0.567796,0.489349,0.476120,5.813859,5.813859,0.142134,0.247759,0.273776,0.278373,11.480789,31.293788,28.317049,0.586040,0.000000,
56,0.541818,0.730599,0.561354,0.464779,0.525533,5.891082,5.891082,0.139915,0.245207,0.272906,0.275069,11.360034,31.075472,28.142030,0.581668,0.000000,
57,0.530885,0.727255,0.565151,0.477171,0.491121,6.558511,6.558511,0.140369,0.245441,0.273100,0.276004,11.261716,31.027322,28.161904,0.566102,0.000000,
58,0.530384,0.728950,0.564388,0.493950,0.481913,6.866148,6.866148,0.140694,0.244219,0.273099,0.274736,10.617041,30.974165,28.215303,0.536240,0.000000,
59,0.546488,0.733961,0.561534,0.494908,0.516581,7.033420,7.033420,0.140178,0.245838,0.272796,0.277313,10.636349,30.991345,28.115674,0.524428,0.000000,
