Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.456177,0.630208,0.462114,0.413270,0.436460,0.099506,0.099506,0.151989,0.228583,0.245131,0.264635,9.544527,45.356267,45.314797,0.611036,0.000000,
11,0.456306,0.633061,0.460652,0.413531,0.436429,0.099992,0.099992,0.151911,0.228323,0.245229,0.264247,9.544659,45.356675,45.318073,0.611031,0.000000,
12,0.432752,0.617969,0.455994,0.393990,0.400912,11.764375,11.764375,0.150590,0.224953,0.243085,0.262995,10.404525,44.885723,45.175186,0.623414,0.000000,
13,0.424324,0.614298,0.420438,0.384152,0.402676,13.743754,24.704609,0.147872,0.215218,0.230843,0.244718,10.395468,44.258167,44.220654,0.631316,0.000000,
14,0.387321,0.609737,0.418437,0.352883,0.340803,13.743754,13.743754,0.144534,0.206560,0.218927,0.232975,10.135884,43.982605,43.634527,0.634094,0.000000,
15,0.371479,0.590767,0.401114,0.336089,0.325288,19.152596,19.379940,0.141121,0.201186,0.214052,0.227527,10.424969,43.887453,42.923751,0.634722,0.000000,
16,0.366601,0.602820,0.367499,0.278063,0.362566,18.937994,19.152596,0.141795,0.195211,0.203896,0.211785,9.580021,43.434312,42.341327,0.639279,0.000000,
17,0.333560,0.589980,0.400902,0.252895,0.292585,18.551287,18.937994,0.139698,0.187628,0.192483,0.199178,9.549624,43.240632,42.178514,0.632551,0.000000,
18,0.311591,0.572799,0.348158,0.301743,0.235863,18.538877,18.551287,0.138149,0.179829,0.182494,0.189408,9.526883,42.508531,41.749803,0.621489,0.000000,
19,0.301794,0.577633,0.314422,0.253187,0.256909,18.412737,18.538877,0.136196,0.175709,0.178748,0.183268,9.572466,42.071353,41.268527,0.613845,0.000000,
20,0.217938,0.552055,0.294557,0.188485,0.117975,17.951466,18.412737,0.128811,0.162651,0.162909,0.167066,10.525165,41.449166,40.639140,0.640734,0.000000,
21,0.217978,0.564986,0.326261,0.172826,0.115981,17.894030,17.951466,0.125757,0.157099,0.158641,0.164845,10.516786,40.879001,39.940151,0.637728,0.000000,
22,0.207098,0.551676,0.291430,0.186528,0.101784,15.508419,17.894030,0.122660,0.155382,0.157026,0.157931,10.534968,40.131711,39.039553,0.632904,0.000000,
23,0.202250,0.552957,0.291537,0.163133,0.105083,11.845669,15.508419,0.123283,0.156101,0.157803,0.161584,10.532688,39.902000,38.682319,0.631123,0.000000,
24,0.198414,0.555903,0.295227,0.122433,0.117756,11.845669,11.845669,0.121679,0.155323,0.157186,0.164200,10.510678,40.049210,38.833799,0.626932,0.000000,
25,0.214321,0.565907,0.294107,0.182460,0.117832,12.243738,12.243738,0.124848,0.163603,0.170439,0.173915,10.679345,39.731807,37.726059,0.608841,0.000000,
26,0.216466,0.556188,0.282503,0.203117,0.116852,13.052180,13.052180,0.127397,0.168001,0.175109,0.181634,10.826915,38.988500,36.762785,0.611729,0.000000,
27,0.230674,0.564810,0.316813,0.192558,0.138815,16.281704,16.281704,0.130588,0.170893,0.176526,0.178858,11.022912,38.693184,36.727362,0.615332,0.000000,
28,0.231970,0.583817,0.325359,0.208551,0.123280,24.755613,24.755613,0.134783,0.179496,0.185430,0.191651,11.367163,37.099257,35.396159,0.626755,0.000000,
29,0.268633,0.598414,0.342128,0.219353,0.185799,21.894409,24.979315,0.139250,0.194286,0.203050,0.206113,11.886940,36.435241,34.660761,0.627476,0.000000,
30,0.296728,0.612637,0.371410,0.272282,0.196503,21.207808,21.894409,0.146816,0.207510,0.218403,0.227100,12.445542,35.900457,33.816118,0.637527,0.000000,
31,0.322183,0.640404,0.375061,0.257959,0.249910,20.519888,21.207808,0.152082,0.217049,0.230873,0.234337,12.906841,35.165278,32.763983,0.644328,0.000000,
32,0.384104,0.647330,0.414784,0.336756,0.324283,18.588470,20.519888,0.160891,0.234940,0.247268,0.247794,13.715520,34.670270,32.031249,0.659720,0.000000,
33,0.408596,0.647567,0.430929,0.370096,0.352908,15.979383,18.588470,0.169648,0.253527,0.269512,0.273401,14.342007,34.312007,31.440266,0.663039,0.000000,
34,0.410351,0.659569,0.434961,0.382913,0.343045,14.976156,15.979383,0.174430,0.263891,0.281128,0.287339,13.721069,33.865599,30.702300,0.655139,0.000000,
35,0.416705,0.655167,0.441278,0.390584,0.347441,14.976156,14.976156,0.179846,0.278007,0.298339,0.301612,15.208106,33.736361,30.439631,0.668810,0.000000,
36,0.438350,0.667172,0.484336,0.380439,0.383830,13.288080,16.137535,0.185325,0.296640,0.319169,0.322818,15.601560,33.417618,30.138174,0.682261,0.000000,
37,0.468281,0.678707,0.480338,0.424956,0.421453,10.386333,13.288080,0.186601,0.303875,0.326884,0.329516,16.072944,33.419851,30.176856,0.684000,0.000000,
38,0.487602,0.714845,0.482059,0.480063,0.422627,9.256412,10.386333,0.187977,0.302150,0.328095,0.335703,15.973364,33.366902,30.152113,0.677008,0.000000,
39,0.477382,0.714687,0.492855,0.455718,0.408761,9.256412,9.256412,0.188544,0.303511,0.328951,0.340031,16.047421,32.806419,29.781732,0.677830,0.000000,
40,0.498851,0.694891,0.565597,0.487821,0.414839,7.565917,9.464408,0.191158,0.304975,0.332974,0.330467,16.202672,32.778451,29.737867,0.677513,0.000000,
41,0.520180,0.699246,0.507883,0.497658,0.481456,6.146572,7.565917,0.187318,0.309074,0.340430,0.353181,16.110484,33.098573,30.046335,0.672125,0.000000,
42,0.504912,0.718490,0.520905,0.492714,0.435543,4.387981,6.146572,0.183776,0.306453,0.334658,0.344475,16.089932,32.870123,29.933530,0.670533,0.000000,
43,0.511272,0.706554,0.521410,0.498759,0.451918,2.263170,4.387981,0.184986,0.309393,0.338126,0.344332,16.103952,32.696499,29.758563,0.675488,0.000000,
44,0.504160,0.717474,0.516855,0.508356,0.426822,2.263170,2.263170,0.184722,0.304687,0.334557,0.350097,16.045404,32.685769,29.755812,0.668729,0.000000,
45,0.496358,0.721544,0.512844,0.496662,0.418565,3.827924,3.827924,0.182650,0.305700,0.336368,0.348018,16.036696,32.986819,30.001037,0.667384,0.000000,
46,0.514445,0.763203,0.542213,0.492765,0.439095,5.533920,5.533920,0.187590,0.308955,0.337983,0.341462,16.085329,32.591610,29.602231,0.677266,0.000000,
47,0.521713,0.732521,0.580655,0.486276,0.446846,6.947584,6.947584,0.188659,0.313335,0.344355,0.352708,16.254654,32.674194,29.532438,0.676666,0.000000,
48,0.543837,0.735530,0.537646,0.509635,0.503038,7.172503,7.172503,0.188801,0.309457,0.340996,0.370145,16.396508,32.632486,29.540949,0.668095,0.000000,
49,0.530272,0.735096,0.602837,0.532974,0.433411,7.746652,7.917595,0.196506,0.319224,0.350137,0.358106,16.504259,32.915766,29.686025,0.683484,0.000000,
50,0.548034,0.750995,0.576969,0.581677,0.451397,7.679030,7.746652,0.200106,0.322297,0.353043,0.373934,16.622940,33.026435,29.711012,0.684429,0.000000,
51,0.540145,0.755879,0.575686,0.556519,0.447117,7.488875,7.679030,0.206385,0.333985,0.361611,0.370223,16.667846,32.996245,29.758576,0.681343,0.000000,
52,0.559612,0.769135,0.561166,0.607341,0.464962,7.315316,7.488875,0.207850,0.345325,0.378301,0.393046,16.700873,33.023798,29.731119,0.686700,0.000000,
53,0.581969,0.799445,0.578262,0.572050,0.514686,5.725709,7.315316,0.215306,0.350477,0.381541,0.399943,16.623725,32.979239,29.678191,0.689194,0.000000,
54,0.594676,0.796524,0.597276,0.599681,0.524033,5.269018,5.725709,0.218301,0.354361,0.387521,0.388046,16.688398,33.198273,29.813850,0.690215,0.000000,
55,0.598464,0.782911,0.646600,0.647274,0.491032,4.949584,5.269018,0.224192,0.364591,0.399158,0.406512,16.612791,33.073075,29.730379,0.694530,0.000000,
56,0.608171,0.792955,0.656631,0.647003,0.506516,2.509758,4.949584,0.231077,0.371046,0.404627,0.429900,16.606900,33.180186,29.853700,0.702315,0.000000,
57,0.614121,0.820868,0.638462,0.617115,0.535067,2.509758,2.509758,0.228801,0.370034,0.405968,0.422926,16.632036,33.055691,29.692569,0.699495,0.000000,
58,0.625852,0.800209,0.684947,0.623767,0.544465,2.865644,2.865644,0.232870,0.377611,0.412589,0.416572,16.630954,33.184242,29.825620,0.703041,0.000000,
59,0.646288,0.797802,0.685524,0.705428,0.543134,3.184254,3.184254,0.235746,0.378709,0.413559,0.424149,16.603745,33.127419,29.810105,0.708669,2.373586,
