Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.608650,0.686672,0.605741,0.634197,0.574673,1.205664,1.611341,0.173072,0.292852,0.323863,0.342651,12.802213,38.106473,33.738701,0.634035,0.000000,
18,0.612342,0.689276,0.603929,0.643019,0.577371,1.100048,1.205664,0.173092,0.292782,0.323210,0.341134,12.779755,37.926450,33.582555,0.634014,0.242625,
19,0.608104,0.685557,0.614239,0.632919,0.570962,1.100048,1.100048,0.171676,0.293710,0.325006,0.343461,12.808183,38.076775,33.707280,0.632673,0.000000,
20,0.607682,0.692025,0.599349,0.630802,0.575199,1.399892,1.447936,0.171759,0.294128,0.325475,0.342636,12.787152,38.005331,33.671287,0.634147,0.000000,
21,0.611160,0.685543,0.606415,0.638561,0.577108,1.399892,1.399892,0.173441,0.292501,0.323696,0.342644,12.746360,38.011463,33.645487,0.635826,0.322571,
22,0.611378,0.687753,0.619475,0.620472,0.583357,1.586131,2.357812,0.171923,0.290304,0.321640,0.342195,12.785015,38.009328,33.701869,0.633749,0.597528,
23,0.611794,0.684536,0.612487,0.621415,0.586853,1.006750,1.586131,0.171003,0.289592,0.320405,0.340972,12.740607,38.029118,33.710843,0.634380,0.312686,
24,0.616625,0.689107,0.612452,0.626102,0.593761,0.773728,1.006750,0.172047,0.290521,0.322215,0.344250,12.722843,38.036415,33.705537,0.635178,0.670256,
25,0.615970,0.685698,0.621867,0.620579,0.593028,0.630155,0.773728,0.172711,0.291708,0.322986,0.343814,12.728881,38.079657,33.759534,0.636079,0.432488,
26,0.613470,0.682176,0.617757,0.622775,0.588367,0.630155,0.630155,0.173097,0.291829,0.323233,0.344366,12.740416,38.085314,33.747020,0.637172,0.144983,
27,0.613559,0.684567,0.608960,0.622975,0.591187,0.761905,0.761905,0.171330,0.292819,0.324345,0.345495,12.773162,37.990056,33.668546,0.633964,0.220458,
28,0.610627,0.679327,0.613254,0.629268,0.580413,0.808252,0.808252,0.172067,0.291264,0.322847,0.342543,12.794136,38.115479,33.778984,0.634373,0.000000,
29,0.612316,0.684877,0.609684,0.631978,0.582344,1.678054,1.678054,0.172597,0.292854,0.323319,0.342446,12.775691,38.099939,33.777364,0.636305,0.631238,
30,0.613004,0.684826,0.609844,0.637803,0.580314,1.771429,2.440259,0.173227,0.293234,0.324174,0.343494,12.852574,38.055185,33.687318,0.637481,0.748520,
31,0.621046,0.693299,0.616417,0.667931,0.574763,1.424032,1.771429,0.174091,0.295146,0.326159,0.346164,12.814966,38.008118,33.683316,0.636443,1.353757,
32,0.620802,0.696941,0.611044,0.666095,0.576688,0.383851,1.424032,0.174967,0.295217,0.326566,0.346286,12.826382,38.089387,33.712967,0.639089,0.634948,
33,0.622627,0.690437,0.616444,0.667948,0.578980,0.383851,0.383851,0.175283,0.295182,0.325090,0.344945,12.812085,38.052395,33.692708,0.639249,0.840483,
34,0.617354,0.694752,0.614200,0.656717,0.573840,0.407922,0.407922,0.174838,0.294573,0.325360,0.344180,12.780850,38.049477,33.671841,0.638930,0.276952,
35,0.613688,0.686458,0.611081,0.654712,0.570136,1.357337,1.357337,0.173706,0.294505,0.325933,0.344484,12.829817,38.020291,33.679671,0.637494,0.488290,
36,0.613755,0.690328,0.613526,0.646482,0.573145,2.789506,2.789506,0.175224,0.296453,0.326302,0.345843,12.830735,38.137305,33.755271,0.638523,1.354581,
37,0.615007,0.690027,0.612906,0.643206,0.577925,4.195971,4.195971,0.174174,0.296452,0.327961,0.350422,12.890902,37.882274,33.520002,0.637277,2.507840,
38,0.626533,0.698525,0.616889,0.643588,0.599947,3.316035,4.735757,0.175216,0.297847,0.328489,0.349812,12.893239,37.967155,33.573972,0.639117,3.153438,
39,0.633576,0.694350,0.620555,0.641699,0.617062,3.316035,3.316035,0.176703,0.299438,0.330660,0.351485,12.948366,37.987103,33.627161,0.640236,3.897219,
40,0.645765,0.691612,0.617912,0.629305,0.655259,4.571345,5.069889,0.175722,0.298247,0.329858,0.351821,12.980626,37.911153,33.532508,0.639780,6.302013,
41,0.657206,0.686168,0.621910,0.636557,0.676817,4.571345,4.571345,0.177379,0.301034,0.332040,0.353455,13.030521,37.846967,33.451134,0.641736,7.566468,
42,0.660336,0.688016,0.634735,0.639591,0.676288,6.027331,6.027331,0.178577,0.304319,0.336414,0.353110,13.085635,37.841079,33.430067,0.642350,8.824459,
43,0.682899,0.693027,0.630126,0.648608,0.723060,5.967448,6.705724,0.179720,0.306129,0.339130,0.360324,13.149241,37.809496,33.371504,0.643951,11.634906,
44,0.651852,0.691534,0.630605,0.654486,0.647792,5.967448,5.967448,0.180197,0.306926,0.338348,0.360282,13.223378,37.845278,33.414263,0.644604,7.710907,
45,0.650538,0.689548,0.635526,0.668966,0.633974,6.670799,6.670799,0.181960,0.311446,0.344195,0.366593,13.294769,37.808141,33.403991,0.647155,7.927088,
46,0.651345,0.700364,0.638297,0.678855,0.625982,7.468975,7.468975,0.183275,0.315575,0.348580,0.369057,13.384121,37.758338,33.318380,0.649803,8.458038,
47,0.644796,0.700206,0.633979,0.668855,0.618239,6.523204,7.990014,0.184864,0.317625,0.351742,0.372192,13.435852,37.851742,33.420836,0.652378,6.871867,
48,0.662677,0.697667,0.617476,0.674213,0.663479,6.523204,6.523204,0.185957,0.319883,0.354057,0.375379,13.538032,37.863326,33.478439,0.650567,9.046370,
49,0.682163,0.697960,0.647239,0.665198,0.702670,7.139611,7.139611,0.186932,0.324704,0.359962,0.381155,13.579497,37.771467,33.408443,0.650585,11.896807,
50,0.697485,0.701396,0.652496,0.683951,0.722030,7.861548,7.861548,0.190211,0.327268,0.361565,0.382312,13.656629,37.790708,33.463210,0.655028,14.363708,
51,0.684076,0.705470,0.641553,0.670066,0.703343,9.965830,9.965830,0.190828,0.331485,0.366199,0.386378,13.697964,37.630825,33.343218,0.660692,14.135504,
52,0.663464,0.700867,0.643668,0.668716,0.657748,10.412041,10.412041,0.192407,0.334536,0.371250,0.396623,13.820492,37.663618,33.463686,0.664845,11.848394,
53,0.677355,0.699968,0.650709,0.683842,0.677242,11.015958,11.498734,0.194561,0.339991,0.375792,0.400861,13.992974,37.394088,33.278812,0.667141,14.003345,
54,0.702640,0.708741,0.655700,0.699407,0.720718,9.475082,11.015958,0.196195,0.344697,0.382754,0.404107,14.188986,37.266539,33.215311,0.666221,16.040862,
55,0.693497,0.705687,0.642429,0.691860,0.710122,9.475082,9.475082,0.197266,0.345134,0.381056,0.406751,14.235539,37.265449,33.365172,0.667809,14.838622,
56,0.678627,0.699774,0.650252,0.668611,0.689857,9.800679,10.579565,0.198207,0.350071,0.387615,0.412854,14.330771,37.039782,33.235120,0.672818,13.030026,
57,0.687674,0.708170,0.648246,0.697658,0.690927,9.800679,9.800679,0.201339,0.353047,0.391245,0.413527,14.296669,37.001771,33.289657,0.677293,14.120635,
58,0.693544,0.713553,0.646262,0.671304,0.719654,10.909899,11.047704,0.203178,0.354223,0.392985,0.418998,14.377998,36.842057,33.207442,0.679638,15.885996,
59,0.697316,0.723386,0.649743,0.696208,0.708302,10.909899,10.909899,0.205089,0.358399,0.398237,0.422824,14.451581,36.734813,33.173665,0.679602,16.327512,
