Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.641327,0.728913,0.638360,0.663982,0.603941,5.215831,5.215831,0.223430,0.379155,0.399951,0.410546,14.701097,37.933035,37.006773,0.727147,3.160203,
32,0.652776,0.727500,0.630904,0.634434,0.652181,6.336053,6.336053,0.225142,0.384216,0.403758,0.407945,14.747087,37.750613,36.811384,0.726785,5.236307,
33,0.651165,0.733201,0.664541,0.637558,0.631783,6.057866,6.389493,0.228944,0.387663,0.406543,0.410075,13.468870,37.617244,36.772463,0.725562,4.684038,
34,0.658314,0.737186,0.644209,0.647590,0.648809,6.057866,6.057866,0.230188,0.391146,0.411272,0.417425,15.966478,37.518450,36.442872,0.729679,5.631113,
35,0.680026,0.734432,0.643345,0.690598,0.672564,10.814703,10.814703,0.235332,0.399548,0.420399,0.430693,13.857842,37.731099,36.630665,0.732841,12.407205,
36,0.673976,0.746105,0.670147,0.674652,0.654894,17.707088,17.707088,0.247939,0.423150,0.447167,0.459597,16.223086,37.419585,36.341970,0.749861,17.406540,
37,0.729091,0.751826,0.714634,0.745314,0.718334,22.276377,22.276377,0.270172,0.463522,0.490722,0.499761,17.380297,36.591479,35.598792,0.761580,29.639424,
38,0.786058,0.779116,0.744444,0.786278,0.804497,23.442963,24.244934,0.303570,0.520921,0.555335,0.569196,18.885405,38.599753,36.314026,0.805808,41.601931,
39,0.806721,0.786825,0.749965,0.806422,0.834150,19.992949,23.442963,0.347681,0.593175,0.634076,0.650233,21.230350,39.033344,36.569404,0.844862,45.901040,
40,0.811994,0.787338,0.734371,0.795019,0.855990,17.348228,19.992949,0.378939,0.647029,0.695189,0.722358,23.608201,39.281826,36.690349,0.871497,48.896541,
41,0.786682,0.806766,0.742068,0.749717,0.818688,16.253435,17.348228,0.391397,0.626991,0.671511,0.696889,23.759306,39.505516,36.940622,0.868462,41.577765,
42,0.779888,0.804826,0.726603,0.758712,0.804699,15.641250,16.253435,0.376053,0.590562,0.635016,0.661656,22.951458,39.124070,36.601085,0.853775,37.813371,
43,0.765539,0.788630,0.726334,0.753341,0.780392,15.641250,15.641250,0.358369,0.560136,0.603448,0.633262,22.261917,38.472406,36.121266,0.838248,33.975322,
44,0.745026,0.786134,0.708442,0.709523,0.767283,17.214264,17.214264,0.341922,0.541847,0.584417,0.611956,21.304059,37.526217,35.539530,0.824418,31.115802,
45,0.751388,0.782025,0.689539,0.708080,0.790489,11.751682,18.642010,0.321224,0.515846,0.559753,0.590847,20.215767,36.607930,34.934041,0.808814,26.508203,
46,0.721231,0.784060,0.689427,0.717156,0.717009,7.041538,11.751682,0.316454,0.510807,0.554293,0.586219,19.554720,36.244752,34.712115,0.799873,17.187623,
47,0.731310,0.778439,0.688981,0.692624,0.757113,7.041538,7.041538,0.316082,0.510564,0.554825,0.583889,19.324841,35.797315,34.430585,0.804806,18.710963,
48,0.736183,0.781890,0.697365,0.699925,0.757652,8.366260,8.366260,0.316044,0.510737,0.553626,0.581376,19.174165,35.784096,34.438515,0.805406,20.584896,
49,0.734215,0.786322,0.684781,0.709940,0.752008,8.877862,8.877862,0.321903,0.518207,0.561164,0.589868,19.333431,36.156426,34.810456,0.812582,20.961229,
50,0.740968,0.784421,0.687126,0.710520,0.765968,13.673258,14.028878,0.324759,0.522331,0.566091,0.595299,19.795122,36.632485,35.227739,0.815115,26.681632,
51,0.726103,0.777961,0.689874,0.701032,0.739578,13.673258,13.673258,0.322718,0.519399,0.563810,0.591718,20.297812,36.762710,35.403157,0.816848,24.164169,
52,0.747493,0.773330,0.680439,0.723679,0.779022,14.689707,14.689707,0.319687,0.519447,0.568204,0.600179,20.983041,36.719398,35.429916,0.824367,29.015727,
53,0.728703,0.777346,0.687846,0.721687,0.733632,14.456544,15.401257,0.309472,0.504506,0.553334,0.589360,21.100287,36.522979,35.270644,0.822601,25.493840,
54,0.716625,0.777760,0.661185,0.711183,0.722074,11.544697,14.456544,0.305070,0.496779,0.544310,0.576751,21.103554,36.464289,35.154677,0.825024,20.508741,
55,0.714133,0.771635,0.669576,0.711358,0.715134,10.792961,11.544697,0.298369,0.487418,0.534240,0.566998,21.000747,36.285516,34.925170,0.820497,19.230857,
56,0.701666,0.781592,0.674733,0.657555,0.714798,9.241328,10.792961,0.291431,0.476529,0.524446,0.560756,21.069959,36.191223,34.827461,0.815269,15.922917,
57,0.702273,0.778569,0.671412,0.684441,0.701337,8.078036,9.241328,0.291765,0.477287,0.524198,0.557508,21.255022,36.152889,34.687631,0.814018,14.830314,
58,0.713832,0.793084,0.686430,0.655154,0.735908,8.078036,8.078036,0.292374,0.478541,0.525872,0.557279,21.412964,36.205772,34.692031,0.815122,16.570792,
59,0.707662,0.792278,0.668566,0.659526,0.725408,9.789671,9.789671,0.296229,0.480114,0.527220,0.560273,21.601521,36.305001,34.685144,0.814848,17.208993,
