Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.764186,0.782301,0.751642,0.792557,0.747279,7.272826,7.272826,0.224350,0.422682,0.465368,0.484259,18.078139,33.194329,32.017823,0.733347,22.730650,
44,0.782372,0.787883,0.756127,0.772366,0.796453,9.445652,9.445652,0.225319,0.426774,0.470363,0.493853,18.363719,33.047406,31.878870,0.734269,27.660441,
45,0.763142,0.791655,0.742272,0.762656,0.763018,10.811809,10.811809,0.229950,0.434474,0.478595,0.504014,18.958455,33.531389,32.093590,0.750521,25.984812,
46,0.769124,0.789870,0.746812,0.744344,0.785930,11.702460,11.702460,0.239338,0.447712,0.495489,0.525845,20.021170,34.593681,32.663932,0.776906,28.197867,
47,0.783156,0.787612,0.743676,0.742483,0.819115,12.407413,12.407413,0.242851,0.453805,0.504028,0.534976,20.397701,34.385242,32.509827,0.781718,31.308542,
48,0.765585,0.792258,0.716233,0.724516,0.798454,13.162915,13.162915,0.242702,0.457076,0.510995,0.547212,20.552830,34.063722,32.239286,0.777501,29.600182,
49,0.750816,0.784588,0.718304,0.714890,0.773604,14.408935,14.408935,0.234004,0.431880,0.482489,0.516820,20.227676,33.685957,31.945460,0.760451,27.707935,
50,0.737191,0.794102,0.682422,0.666568,0.780279,14.694071,14.694071,0.219400,0.399514,0.450050,0.485015,19.818184,33.196425,31.510501,0.751523,25.629939,
51,0.682269,0.785508,0.672793,0.612832,0.695575,14.086624,14.833118,0.214387,0.378738,0.427115,0.461495,19.457648,33.064089,31.511032,0.747701,17.106606,
52,0.657143,0.789378,0.651764,0.614806,0.642417,13.850867,14.086624,0.214510,0.366963,0.417441,0.453259,19.184071,33.117078,31.495074,0.752467,13.649972,
53,0.668126,0.784568,0.647290,0.665781,0.639967,12.925811,13.850867,0.218059,0.361530,0.412815,0.450143,18.895248,33.216283,31.707239,0.755318,14.451445,
54,0.674373,0.777950,0.650702,0.637222,0.673537,12.316422,12.925811,0.220942,0.357521,0.409651,0.449913,18.568519,33.381030,31.920354,0.757572,14.912020,
55,0.624008,0.777902,0.613523,0.597947,0.594087,11.932627,12.316422,0.222587,0.356104,0.408874,0.451216,18.275252,33.899023,32.406455,0.755261,7.999552,
56,0.570402,0.773415,0.592007,0.534457,0.515484,11.932627,11.932627,0.219657,0.356588,0.411038,0.460569,17.944406,34.128380,32.747613,0.754794,1.570465,
57,0.630365,0.791070,0.599924,0.579448,0.620446,11.169261,12.105094,0.221514,0.360793,0.417083,0.465643,17.759352,34.095389,32.933550,0.762684,8.366127,
58,0.643876,0.806890,0.658866,0.561561,0.630977,10.536689,11.169261,0.219813,0.359449,0.419759,0.469456,17.576200,34.045371,32.991536,0.753305,9.776178,
59,0.644873,0.818882,0.672316,0.629129,0.573850,10.536689,10.536689,0.229251,0.377014,0.439488,0.495065,17.783595,34.268731,33.144490,0.781684,9.898394,
