Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.481463,0.668853,0.539041,0.478700,0.409286,6.524931,6.524931,0.163462,0.263099,0.285572,0.299425,13.750295,37.597270,36.978105,0.612865,0.000000,
20,0.482214,0.670040,0.513275,0.457717,0.435860,7.849675,7.849675,0.161683,0.257955,0.277171,0.293565,13.644554,37.666463,37.064039,0.612951,0.000000,
21,0.461559,0.680087,0.502428,0.472208,0.377493,7.894197,15.233340,0.159734,0.256333,0.277561,0.290676,13.457443,37.711771,36.939752,0.611561,0.000000,
22,0.456633,0.651573,0.525345,0.425640,0.395867,7.582690,7.894197,0.158231,0.250127,0.270696,0.285126,13.365673,37.867952,37.112194,0.612704,0.000000,
23,0.456826,0.659438,0.513093,0.454188,0.381047,7.582690,7.582690,0.159905,0.253995,0.274533,0.289191,13.423019,37.829601,37.159173,0.613612,0.000000,
24,0.485211,0.666830,0.513973,0.478979,0.427532,3.711257,9.936146,0.160850,0.260545,0.281979,0.291961,13.596307,37.798079,37.062181,0.614030,0.000000,
25,0.481832,0.665861,0.530286,0.448222,0.433532,3.711257,3.711257,0.161893,0.255929,0.274369,0.288876,13.601036,37.814028,37.024110,0.613900,0.000000,
26,0.482961,0.669670,0.516987,0.447011,0.442157,6.096425,6.096425,0.162768,0.260521,0.281089,0.290764,13.653973,37.728616,37.074181,0.616928,0.000000,
27,0.472726,0.667901,0.529755,0.455619,0.407886,5.631036,8.702238,0.163106,0.260811,0.282255,0.297118,13.752218,37.574197,36.907744,0.614861,0.000000,
28,0.506147,0.678861,0.527036,0.486777,0.460945,3.937753,5.631036,0.163588,0.264992,0.288602,0.302053,13.751109,37.441016,36.789565,0.614827,0.000000,
29,0.492102,0.678368,0.522433,0.433446,0.462449,3.937753,3.937753,0.165212,0.262519,0.285063,0.295570,13.786380,37.526621,36.886443,0.612806,0.000000,
30,0.502054,0.677084,0.526501,0.479708,0.455096,7.125566,9.150146,0.167545,0.269124,0.290493,0.302442,13.868288,37.420210,36.834633,0.612910,0.000000,
31,0.517908,0.666930,0.555864,0.490416,0.477201,5.027111,7.125566,0.170792,0.271623,0.296315,0.310244,13.913463,37.398285,36.774283,0.608819,0.000000,
32,0.514500,0.677433,0.510804,0.485481,0.487764,5.027111,5.027111,0.172342,0.275167,0.299019,0.310408,13.894227,37.376798,36.810561,0.606199,0.000000,
33,0.519248,0.686234,0.540610,0.444144,0.511835,5.235642,5.235642,0.173207,0.278475,0.301665,0.313749,13.922171,37.319362,36.755136,0.610729,0.000000,
34,0.521426,0.688918,0.504635,0.467734,0.514651,3.942492,5.645797,0.174316,0.278114,0.301171,0.322743,13.930639,37.231913,36.636958,0.609545,0.000000,
35,0.514691,0.684103,0.526959,0.465195,0.492983,3.045153,3.942492,0.175294,0.281698,0.303935,0.323241,13.967833,37.152803,36.667713,0.613061,0.000000,
36,0.494924,0.678567,0.527252,0.484257,0.437573,3.045153,3.045153,0.175334,0.280540,0.307146,0.323632,13.971757,37.277494,36.744200,0.612980,0.000000,
37,0.492038,0.675663,0.507261,0.521665,0.416777,3.169533,3.251277,0.175061,0.282096,0.309100,0.318394,13.945451,37.229149,36.658609,0.612027,0.000000,
38,0.478105,0.679177,0.541476,0.452184,0.412678,3.153616,3.169533,0.173936,0.278875,0.304429,0.316047,14.007546,37.169757,36.659406,0.605335,0.000000,
39,0.474584,0.680854,0.557955,0.423174,0.413596,3.153616,3.153616,0.174804,0.278489,0.304297,0.314164,13.999028,37.120902,36.581046,0.604471,0.000000,
40,0.488350,0.696678,0.510633,0.470372,0.430483,3.225156,3.481276,0.174945,0.278833,0.304410,0.314193,13.953524,37.203926,36.656210,0.604630,0.000000,
41,0.512194,0.686834,0.532927,0.499336,0.459155,2.399664,3.225156,0.175146,0.278638,0.304385,0.325551,13.932643,37.114240,36.602167,0.606017,0.000000,
42,0.501968,0.680369,0.519646,0.465854,0.463675,2.399664,2.399664,0.174889,0.279762,0.305155,0.322842,13.921815,37.032337,36.539806,0.609264,0.000000,
43,0.503734,0.665632,0.516942,0.482902,0.461412,2.424156,2.424156,0.173471,0.276004,0.301156,0.322609,13.938904,37.029035,36.541287,0.608908,0.000000,
44,0.511723,0.677286,0.515660,0.491542,0.472721,3.109700,3.109700,0.174027,0.277891,0.305010,0.329736,13.975113,37.086871,36.587644,0.603485,0.000000,
45,0.508627,0.687492,0.500722,0.456502,0.492866,3.611826,3.611826,0.174965,0.278845,0.307268,0.320414,13.987943,37.031883,36.577044,0.608111,0.000000,
46,0.523336,0.681652,0.513962,0.475810,0.511503,4.380648,4.380648,0.174836,0.276804,0.301831,0.312042,13.965258,36.968774,36.457828,0.607181,0.000000,
47,0.521400,0.669491,0.536726,0.473345,0.503094,5.600303,5.600303,0.175051,0.281258,0.310232,0.323342,14.040237,37.078503,36.523605,0.610232,0.000000,
48,0.484936,0.693397,0.504059,0.448798,0.441426,5.882321,5.882321,0.178929,0.281958,0.309695,0.329174,14.017104,36.998377,36.500842,0.617080,0.000000,
49,0.457410,0.681592,0.502785,0.457278,0.378350,6.010878,6.010878,0.179262,0.283126,0.308371,0.328953,14.137139,37.073423,36.420320,0.622124,0.000000,
50,0.466461,0.688163,0.530953,0.501439,0.352411,5.514531,6.460933,0.182167,0.289067,0.313073,0.330825,14.232235,37.003699,36.387664,0.628642,0.000000,
51,0.499693,0.697035,0.495114,0.479780,0.454671,5.514531,5.514531,0.183140,0.289917,0.314825,0.335865,14.293210,37.107575,36.405051,0.631272,0.000000,
52,0.500619,0.697785,0.514817,0.486344,0.442877,6.063094,6.063094,0.186051,0.293349,0.315407,0.331935,14.394435,37.029247,36.310389,0.636982,0.000000,
53,0.500492,0.691749,0.493641,0.430901,0.489754,7.426794,7.426794,0.189426,0.300113,0.327421,0.345809,14.586953,37.173259,36.386910,0.644619,0.000000,
54,0.499538,0.681998,0.481574,0.472965,0.471251,8.204360,8.204360,0.193091,0.303487,0.331039,0.351691,14.838544,37.238037,36.366578,0.654849,0.000000,
55,0.492587,0.700283,0.487889,0.450001,0.460978,8.383712,8.383712,0.196887,0.308002,0.334554,0.344228,14.934609,37.135712,36.186513,0.664215,0.000000,
56,0.469463,0.687089,0.493524,0.438357,0.413680,8.612996,8.612996,0.202737,0.315224,0.342479,0.357137,15.073753,37.283594,36.251017,0.679667,0.000000,
57,0.468784,0.716333,0.485603,0.360638,0.453722,8.917791,9.378790,0.208990,0.321229,0.347270,0.365947,15.217552,37.321307,36.181673,0.690241,0.000000,
58,0.476600,0.722275,0.496450,0.396732,0.445552,8.462610,8.917791,0.215435,0.328207,0.356655,0.384253,15.455509,37.265570,36.110534,0.705224,0.000000,
59,0.510259,0.740030,0.502663,0.434009,0.490332,8.462610,8.462610,0.222390,0.338316,0.367238,0.384006,15.705695,37.334959,36.081395,0.715370,0.000000,
