Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.569529,0.676259,0.551045,0.542303,0.564860,7.894197,15.233340,0.176544,0.311981,0.356488,0.396205,12.934285,35.171674,35.272742,0.589137,0.000000,
22,0.573013,0.667888,0.547994,0.556585,0.567358,7.582690,7.894197,0.173354,0.305498,0.344289,0.377235,12.991678,34.964455,35.149484,0.583143,0.000000,
23,0.578333,0.664122,0.552813,0.561289,0.575758,7.582690,7.582690,0.174103,0.307534,0.351440,0.396544,12.987851,34.931327,34.984142,0.583470,0.699372,
24,0.598384,0.676025,0.545999,0.574087,0.613236,3.711257,9.936146,0.174291,0.306808,0.349970,0.369199,13.130786,34.840418,35.062119,0.584707,0.000000,
25,0.591919,0.679812,0.540218,0.571188,0.601288,3.711257,3.711257,0.173687,0.309400,0.352465,0.378426,13.133986,34.926621,35.086094,0.583331,0.000000,
26,0.583026,0.676103,0.551597,0.535815,0.599580,6.096425,6.096425,0.174209,0.308526,0.349892,0.395562,13.224456,34.775846,35.045453,0.583976,0.117056,
27,0.587985,0.688255,0.562468,0.548895,0.595290,5.631036,8.702238,0.176954,0.311812,0.352381,0.376598,13.388367,34.733891,34.994222,0.589250,0.000000,
28,0.578350,0.678019,0.537285,0.554044,0.582228,3.937753,5.631036,0.177725,0.311302,0.353542,0.375088,13.374225,34.937451,35.176713,0.586918,0.000000,
29,0.582926,0.676078,0.552803,0.580852,0.569662,3.937753,3.937753,0.178285,0.312571,0.357218,0.388423,13.374156,34.906674,35.078480,0.591842,0.000000,
30,0.578795,0.673157,0.548122,0.564222,0.573604,7.125566,9.150146,0.181361,0.317049,0.358632,0.406048,13.497383,35.011133,35.289783,0.594090,0.042847,
31,0.607137,0.688461,0.589582,0.574664,0.612121,5.027111,7.125566,0.184322,0.325217,0.370416,0.407974,13.496123,35.138264,35.385241,0.597050,1.397893,
32,0.617360,0.687800,0.547448,0.575450,0.653488,5.027111,5.027111,0.186053,0.323954,0.366094,0.395501,13.550481,34.853507,35.112483,0.598712,2.461817,
33,0.615824,0.687385,0.590905,0.552994,0.646174,5.235642,5.235642,0.187414,0.328894,0.369701,0.401184,13.537750,35.030166,35.258599,0.601994,2.292708,
34,0.627934,0.695849,0.544247,0.572798,0.676677,3.942492,5.645797,0.190333,0.332165,0.373547,0.424034,13.630247,34.959437,35.223867,0.604511,3.069593,
35,0.622699,0.688574,0.558600,0.559601,0.668137,3.045153,3.942492,0.190781,0.334429,0.381247,0.426782,13.612733,35.151604,35.332529,0.607435,1.694393,
36,0.625796,0.706060,0.566868,0.576177,0.657072,3.045153,3.045153,0.192947,0.339350,0.386543,0.427855,13.649120,35.028840,35.214148,0.612530,1.847039,
37,0.613634,0.684195,0.589125,0.571512,0.630109,3.169533,3.251277,0.193237,0.336257,0.377602,0.420269,13.753324,34.903658,35.078725,0.610992,0.483155,
38,0.610255,0.698251,0.581288,0.595238,0.606171,3.153616,3.169533,0.195067,0.340526,0.380922,0.419355,13.808170,34.973857,35.064874,0.614902,0.000000,
39,0.600820,0.704334,0.552991,0.601321,0.590138,3.153616,3.153616,0.195474,0.338683,0.377282,0.407418,13.805180,35.058651,35.240200,0.616600,0.000000,
40,0.611521,0.689849,0.568623,0.593024,0.618006,3.225156,3.481276,0.196904,0.341391,0.383998,0.410393,13.889537,35.011726,35.218885,0.621064,0.000000,
41,0.609162,0.707263,0.580364,0.574540,0.614709,2.399664,3.225156,0.197278,0.342103,0.382819,0.418394,13.908209,35.006922,35.188597,0.620245,0.000000,
42,0.605681,0.691039,0.597820,0.553348,0.618147,2.399664,2.399664,0.197838,0.343406,0.383637,0.420386,13.976748,35.035408,35.270734,0.624449,0.000000,
43,0.616956,0.696423,0.576580,0.593181,0.625601,2.424156,2.424156,0.197246,0.341499,0.380877,0.415072,13.928793,35.020207,35.166388,0.623344,0.000000,
44,0.608662,0.705669,0.563511,0.580948,0.616690,3.109700,3.109700,0.198165,0.344527,0.384289,0.426465,13.972159,35.066696,35.274214,0.624856,0.000000,
45,0.602662,0.698693,0.584100,0.569057,0.603900,3.611826,3.611826,0.199226,0.347259,0.389922,0.428887,14.006890,35.146875,35.316340,0.626372,0.000000,
46,0.613895,0.694226,0.584322,0.542393,0.649133,4.380648,4.380648,0.200664,0.347963,0.389642,0.426186,14.058991,35.010184,35.328608,0.627698,0.888295,
47,0.633355,0.696209,0.583944,0.550371,0.686823,5.600303,5.600303,0.201391,0.353747,0.397091,0.433725,14.098056,35.030453,35.317477,0.630527,4.107426,
48,0.657533,0.707117,0.578205,0.594245,0.711307,5.882321,5.882321,0.202494,0.358072,0.405110,0.446110,14.124691,35.202052,35.448888,0.627596,7.526058,
49,0.632157,0.705995,0.590417,0.573626,0.661613,6.010878,6.010878,0.204302,0.359891,0.403996,0.440846,14.201920,35.011156,35.222891,0.625583,4.138254,
50,0.635320,0.705876,0.580104,0.584652,0.669545,5.514531,6.460933,0.204523,0.364173,0.410182,0.442059,14.191973,34.895212,35.229378,0.627090,4.005041,
51,0.606891,0.709236,0.573422,0.594006,0.598123,5.514531,5.514531,0.203295,0.362370,0.409134,0.445023,14.187971,34.971648,35.221038,0.629673,0.586650,
52,0.612286,0.711817,0.575422,0.559356,0.632364,6.063094,6.063094,0.203944,0.363102,0.407820,0.464217,14.220404,34.826674,35.119980,0.632587,2.078271,
53,0.609502,0.725400,0.573094,0.568900,0.614517,7.426794,7.426794,0.207426,0.367028,0.413951,0.454569,14.220496,34.895440,35.167717,0.637108,2.352177,
54,0.634564,0.724786,0.579001,0.564155,0.671917,8.204360,8.204360,0.204387,0.366911,0.412270,0.456708,14.222078,34.837821,35.178702,0.634082,6.244227,
55,0.644750,0.731687,0.587697,0.586653,0.676215,8.383712,8.383712,0.205649,0.370175,0.420213,0.455869,14.202478,34.700302,34.946839,0.639078,7.547767,
56,0.621003,0.738858,0.590475,0.596841,0.612882,8.612996,8.612996,0.206340,0.373207,0.423466,0.462509,14.113388,34.668738,35.043867,0.639826,4.686281,
57,0.615993,0.751562,0.617780,0.595622,0.587834,8.917791,9.378790,0.205831,0.370674,0.421534,0.455877,14.064061,34.509920,34.800597,0.641798,4.230811,
58,0.630614,0.774047,0.634723,0.621663,0.593700,8.462610,8.917791,0.207375,0.378212,0.427555,0.494490,13.966756,34.658929,34.875580,0.647762,6.446519,
59,0.634907,0.763830,0.627116,0.534180,0.657397,8.462610,8.462610,0.213176,0.387979,0.432796,0.457079,13.955663,34.465833,34.812761,0.640324,5.626400,
