Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.578398,0.697754,0.575106,0.537785,0.569660,0.096951,0.100783,0.148382,0.246205,0.283600,0.317094,12.471553,34.858022,32.350803,0.589638,0.000000,
14,0.577906,0.690418,0.577724,0.537768,0.569658,0.096951,0.096951,0.148423,0.246882,0.284308,0.316216,12.469744,34.855385,32.348810,0.589590,0.000000,
15,0.552966,0.696898,0.562206,0.504265,0.536536,1.761163,1.761163,0.147683,0.245660,0.279243,0.311836,12.470151,34.933964,32.462853,0.586831,0.000000,
16,0.551376,0.722001,0.505066,0.548165,0.521441,1.773076,1.773076,0.148828,0.247515,0.284826,0.317518,12.471814,34.782704,32.315161,0.589310,0.000000,
17,0.540316,0.699967,0.543325,0.544035,0.489805,3.678312,3.678312,0.148790,0.247380,0.283504,0.314948,12.495021,34.841575,32.323298,0.589203,0.000000,
18,0.533712,0.695064,0.582354,0.503568,0.485150,2.755756,4.523624,0.150859,0.248182,0.282440,0.312072,12.504397,34.806430,32.331215,0.588790,0.000000,
19,0.543561,0.720269,0.521428,0.530107,0.507656,2.500496,2.755756,0.150813,0.249026,0.282395,0.316535,12.494016,34.686505,32.257082,0.589235,0.000000,
20,0.542951,0.704809,0.553887,0.519047,0.504576,2.500496,2.500496,0.148350,0.250902,0.287489,0.318159,12.502928,34.599247,32.151912,0.585544,0.000000,
21,0.529735,0.689227,0.555658,0.467423,0.509479,2.626748,2.692258,0.151181,0.250062,0.287037,0.321771,12.514696,34.639315,32.257459,0.589806,0.000000,
22,0.548846,0.710108,0.570829,0.499266,0.521878,2.626748,2.626748,0.152013,0.250686,0.286639,0.323430,12.522651,34.684317,32.351596,0.591330,0.000000,
23,0.526814,0.711837,0.531749,0.465225,0.507451,3.251183,3.251183,0.150580,0.251763,0.285523,0.318830,12.505646,34.562180,32.219924,0.585357,0.000000,
24,0.535191,0.717440,0.531344,0.535336,0.481213,3.077774,3.446669,0.153267,0.252070,0.286847,0.317113,12.501418,34.541299,32.193206,0.589208,0.000000,
25,0.529184,0.704375,0.587196,0.501276,0.469530,3.077774,3.077774,0.153044,0.253136,0.288917,0.317888,12.514666,34.423280,32.118589,0.589342,0.000000,
26,0.505418,0.696144,0.573412,0.465096,0.444896,3.398838,3.398838,0.151823,0.251870,0.288283,0.319837,12.530486,34.340749,32.051807,0.589044,0.000000,
27,0.506808,0.704999,0.542417,0.484563,0.446843,4.629757,4.629757,0.154229,0.251221,0.287739,0.320995,12.510088,34.319995,32.059199,0.589700,0.000000,
28,0.495063,0.714577,0.518727,0.439251,0.453595,5.986840,5.986840,0.155824,0.252545,0.288787,0.320155,12.481189,34.193430,32.012684,0.588525,0.000000,
29,0.472846,0.690275,0.532500,0.454682,0.395448,6.888609,6.888609,0.153931,0.252682,0.285551,0.319597,12.493579,34.088951,31.955205,0.585642,0.000000,
30,0.488227,0.705731,0.482158,0.408970,0.471333,7.829691,7.829691,0.157940,0.255928,0.292090,0.322838,12.479165,33.950936,31.896291,0.585358,0.000000,
31,0.473739,0.690693,0.493480,0.440980,0.417605,8.163080,8.163080,0.159406,0.252826,0.285350,0.320207,12.440988,33.738242,31.697090,0.585216,0.000000,
32,0.466536,0.699866,0.487588,0.415856,0.416049,8.333618,8.781945,0.159809,0.254692,0.284760,0.313809,12.399688,33.537201,31.616798,0.582377,0.000000,
33,0.449459,0.701241,0.483956,0.470372,0.342863,8.333618,8.333618,0.163540,0.257720,0.290982,0.319886,12.351277,33.337138,31.477143,0.587042,0.000000,
34,0.476799,0.726805,0.510605,0.456312,0.393726,8.609644,8.609644,0.162619,0.257333,0.287421,0.309860,12.238069,33.094028,31.280546,0.584661,0.000000,
35,0.486826,0.732681,0.517972,0.456792,0.413574,8.934575,8.934575,0.167807,0.262779,0.290297,0.320017,12.140963,32.929143,31.214112,0.586874,0.000000,
36,0.462019,0.738411,0.527721,0.442784,0.355061,8.962727,8.962727,0.169812,0.263240,0.290642,0.323695,12.010903,32.622926,31.034185,0.587599,0.000000,
37,0.490771,0.740351,0.531460,0.445398,0.422990,9.268863,9.501606,0.175485,0.268624,0.294780,0.319107,11.823866,32.297864,30.801611,0.584230,0.000000,
38,0.451191,0.750749,0.526244,0.438384,0.328967,9.237203,9.268863,0.178917,0.272083,0.299901,0.322253,11.532479,31.921469,30.524558,0.574813,0.000000,
39,0.495473,0.748251,0.516379,0.413142,0.458824,9.237203,9.237203,0.180795,0.273537,0.302852,0.333818,11.276670,31.559119,30.277559,0.563340,0.000000,
40,0.445179,0.743190,0.511462,0.416724,0.343953,10.061424,10.061424,0.178474,0.274020,0.300798,0.332817,10.934571,31.141892,29.992255,0.546960,0.000000,
41,0.470214,0.729504,0.509787,0.467359,0.373727,10.963223,10.963223,0.175123,0.267736,0.295713,0.327700,10.531384,30.713124,29.755892,0.524983,0.000000,
42,0.474763,0.734225,0.513183,0.416563,0.414278,11.858118,11.858118,0.165229,0.255626,0.280619,0.308703,10.085671,30.247019,29.403497,0.494827,0.000000,
43,0.462300,0.721773,0.512904,0.424987,0.384173,12.812965,12.812965,0.154810,0.245492,0.269959,0.290919,9.610787,29.792304,29.022769,0.461661,0.000000,
44,0.453784,0.725837,0.511847,0.384405,0.393233,12.968851,12.968851,0.146564,0.239179,0.264689,0.282171,9.190312,29.400874,28.694108,0.428552,0.000000,
45,0.455093,0.710090,0.501482,0.403020,0.392246,11.917809,13.057316,0.139770,0.232886,0.258993,0.266039,8.792030,29.046943,28.400067,0.402683,0.000000,
46,0.429947,0.710425,0.508259,0.388748,0.341859,8.578449,11.917809,0.136282,0.229770,0.253947,0.265233,8.493586,28.801067,28.213090,0.393856,0.000000,
47,0.432878,0.706804,0.453090,0.359823,0.387759,5.882819,8.578449,0.134015,0.228082,0.252714,0.262230,8.349224,28.712590,28.132642,0.387521,0.000000,
48,0.469394,0.727071,0.460076,0.367968,0.458276,3.276105,5.882819,0.134420,0.230819,0.257062,0.267705,8.271783,28.685135,28.142186,0.382964,0.000000,
49,0.458951,0.713443,0.482092,0.340124,0.446839,3.276105,3.276105,0.134939,0.232661,0.260661,0.267622,8.215017,28.681578,28.116252,0.380567,0.000000,
50,0.453510,0.717287,0.514630,0.449530,0.356559,3.636616,3.636616,0.135071,0.233073,0.261438,0.269172,8.176427,28.594586,28.073134,0.379446,0.000000,
51,0.399070,0.705039,0.471889,0.344763,0.314429,4.198751,4.199338,0.135122,0.234180,0.262017,0.269381,8.138700,28.550721,28.034890,0.377314,0.000000,
52,0.435671,0.724918,0.482672,0.416258,0.344925,4.198751,4.198751,0.135374,0.234475,0.263089,0.270341,8.104101,28.536464,28.031789,0.374908,0.000000,
53,0.446145,0.705765,0.486461,0.370601,0.399250,4.993637,4.993637,0.134708,0.232414,0.260254,0.265740,8.099221,28.544332,28.032587,0.373370,0.000000,
54,0.446457,0.712935,0.466706,0.421727,0.374202,5.676936,5.676936,0.133475,0.231867,0.259569,0.267868,8.088574,28.554401,28.037530,0.372033,0.000000,
55,0.460622,0.716551,0.495500,0.416860,0.396739,5.813859,5.813859,0.133790,0.231130,0.257293,0.264110,8.083891,28.571483,28.050406,0.371140,0.000000,
56,0.459441,0.705800,0.484959,0.326572,0.459117,5.891082,5.891082,0.134506,0.233086,0.259917,0.267273,8.076391,28.604859,28.081005,0.369819,0.000000,
57,0.445908,0.705940,0.501181,0.361147,0.398228,6.558511,6.558511,0.135325,0.234437,0.262007,0.268508,8.100581,28.621338,28.096031,0.368538,0.000000,
58,0.421407,0.708717,0.509627,0.400161,0.317396,6.866148,6.866148,0.135813,0.235114,0.262091,0.271486,8.129036,28.643437,28.098239,0.367146,0.000000,
59,0.448309,0.699796,0.470852,0.406653,0.389513,7.033420,7.033420,0.136139,0.238150,0.265274,0.275521,8.173172,28.688156,28.120577,0.367402,0.000000,
