Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.732285,0.719399,0.698438,0.742270,0.742565,4.188029,6.297269,0.199699,0.367664,0.413285,0.446249,15.359674,40.350062,38.924707,0.710083,16.142718,
19,0.761649,0.715030,0.702684,0.726418,0.821505,4.001452,4.188029,0.200521,0.369134,0.413844,0.446488,15.315323,40.477078,39.051849,0.707714,20.201173,
20,0.777846,0.716959,0.698747,0.735998,0.854220,4.001452,4.001452,0.200099,0.365907,0.411333,0.446136,15.304439,40.427498,38.985890,0.707012,22.697192,
21,0.758284,0.719601,0.713895,0.725337,0.808464,3.932050,4.281874,0.202205,0.370190,0.415483,0.449621,15.203804,40.474585,39.008391,0.706733,19.690421,
22,0.759912,0.721129,0.697430,0.751663,0.799268,3.932050,3.932050,0.200647,0.369404,0.415326,0.448441,15.296711,40.521844,39.086998,0.706748,19.936357,
23,0.754775,0.712520,0.720296,0.732843,0.792817,4.312337,4.694098,0.200418,0.369235,0.415463,0.448264,15.237716,40.559684,39.124802,0.705260,19.492665,
24,0.751392,0.714182,0.695977,0.734699,0.793657,4.219237,4.312337,0.200588,0.369165,0.415659,0.449908,15.449121,40.660309,39.205802,0.707488,18.970444,
25,0.745909,0.729174,0.708672,0.743398,0.766618,3.674245,4.219237,0.201783,0.370985,0.418065,0.449661,15.436493,40.643387,39.217252,0.709436,17.656944,
26,0.743398,0.718733,0.698259,0.742015,0.768648,3.546669,3.674245,0.199836,0.372035,0.420357,0.454656,15.180064,40.668570,39.243276,0.707280,17.315501,
27,0.743780,0.727816,0.688493,0.746989,0.767034,3.290618,3.546669,0.202192,0.375254,0.423235,0.456136,15.206293,40.686328,39.286931,0.710335,17.079789,
28,0.739008,0.720956,0.718441,0.732745,0.755659,2.946155,3.290618,0.202120,0.376351,0.424800,0.459564,15.335405,40.712149,39.298066,0.711536,16.176035,
29,0.743303,0.724540,0.708140,0.734218,0.767740,2.716776,2.946155,0.203666,0.378274,0.427136,0.464150,15.300344,40.735628,39.310803,0.715911,16.670083,
30,0.749341,0.714406,0.700195,0.741144,0.783188,2.716776,2.716776,0.202541,0.379536,0.429744,0.466707,15.368947,40.770049,39.355233,0.715680,17.598333,
31,0.752558,0.724193,0.701170,0.745076,0.785044,3.612473,3.664436,0.205739,0.383667,0.432890,0.468757,15.424456,40.740628,39.336228,0.717833,18.694994,
32,0.754195,0.716152,0.709077,0.739801,0.791365,3.612473,3.612473,0.205754,0.384865,0.434923,0.470903,15.457025,40.775048,39.370429,0.716106,18.966884,
33,0.767390,0.719185,0.712697,0.737261,0.821782,3.779294,3.779294,0.206942,0.387389,0.436880,0.473511,15.496278,40.755959,39.376136,0.718818,21.065980,
34,0.768972,0.723029,0.704427,0.754660,0.815708,5.014546,5.014546,0.209423,0.392831,0.441976,0.480025,15.594881,40.734120,39.334429,0.722174,22.355158,
35,0.768202,0.728132,0.707899,0.762983,0.805578,6.125119,6.125119,0.211772,0.393837,0.441676,0.482317,15.738007,40.787730,39.400210,0.723494,23.188194,
36,0.750917,0.724444,0.722458,0.762633,0.761300,7.100687,7.100687,0.216485,0.400603,0.449841,0.487404,15.929164,40.782182,39.368985,0.731749,21.332739,
37,0.755615,0.727828,0.718763,0.756822,0.776341,10.187455,10.187455,0.221492,0.412088,0.461608,0.492723,16.315118,40.810575,39.440965,0.739230,24.504724,
38,0.765261,0.724963,0.713896,0.775018,0.788910,12.612590,12.612590,0.229199,0.426022,0.477403,0.515345,16.579590,40.784503,39.421075,0.749169,28.513947,
39,0.753061,0.725298,0.706425,0.753551,0.779230,13.750578,13.884516,0.237618,0.441445,0.494379,0.533875,17.323013,40.721473,39.356942,0.758801,27.917891,
40,0.772195,0.724362,0.724441,0.737706,0.826875,13.624738,13.750578,0.244160,0.454368,0.508880,0.544766,17.831893,40.742573,39.429445,0.770565,31.014221,
41,0.749242,0.721429,0.688465,0.742069,0.786641,13.624738,13.624738,0.249299,0.460925,0.517716,0.560080,18.542451,40.677681,39.292225,0.779200,27.834611,
42,0.742352,0.722140,0.672700,0.702794,0.798710,15.604269,15.604269,0.250142,0.461389,0.520089,0.560820,19.065792,40.563997,39.024576,0.785248,28.516541,
43,0.727090,0.735041,0.656616,0.673407,0.785857,17.187481,17.187481,0.248188,0.452658,0.513693,0.556364,19.195651,40.483717,38.955225,0.779593,27.516848,
44,0.703763,0.747184,0.685256,0.645641,0.734532,16.145554,17.604712,0.245908,0.434875,0.491069,0.530298,18.915642,40.313573,38.793288,0.774253,22.434172,
45,0.644970,0.755805,0.621786,0.599864,0.646745,14.683318,16.145554,0.254563,0.434757,0.487898,0.515711,18.710107,40.085774,38.580250,0.775338,12.102944,
46,0.642732,0.753189,0.636573,0.571572,0.657857,14.683318,14.683318,0.264636,0.438865,0.485631,0.513217,18.279289,39.498642,38.182688,0.781831,11.517592,
47,0.654349,0.754834,0.598877,0.592013,0.682686,12.755291,14.893929,0.272250,0.438443,0.482200,0.513630,17.663308,38.628653,37.632594,0.769642,11.422387,
48,0.625897,0.743323,0.576743,0.547602,0.659113,12.755291,12.755291,0.270863,0.434207,0.478032,0.506234,17.237979,38.335842,37.358908,0.767560,7.379655,
49,0.626800,0.729848,0.592023,0.601075,0.625848,11.657279,12.963673,0.266395,0.430364,0.475157,0.507646,16.860143,38.032106,36.990953,0.767357,6.740517,
50,0.615356,0.728152,0.581902,0.538456,0.646591,7.993418,11.657279,0.258376,0.419620,0.463339,0.497492,16.468852,37.730654,36.699408,0.765038,2.223836,
51,0.639134,0.716259,0.577070,0.590621,0.669610,6.729028,7.993418,0.254346,0.414255,0.458614,0.494562,16.166566,37.440568,36.418097,0.762698,4.487759,
52,0.602821,0.724377,0.550168,0.560538,0.613540,6.605408,6.729028,0.252078,0.410211,0.453285,0.487994,15.901513,37.182118,36.247545,0.762126,0.000000,
53,0.613183,0.718143,0.578896,0.614598,0.593182,6.483929,6.605408,0.250658,0.409936,0.452523,0.487922,15.711399,37.042088,36.143012,0.760119,0.855632,
54,0.597536,0.718805,0.564939,0.570989,0.591581,5.380514,6.483929,0.249224,0.407699,0.449969,0.484334,15.539996,36.811289,35.992585,0.759544,0.000000,
55,0.615273,0.723906,0.560174,0.571907,0.630832,5.220251,5.380514,0.248480,0.408135,0.450216,0.483213,15.374903,36.638427,35.905730,0.756288,0.083352,
56,0.628646,0.724882,0.559752,0.595815,0.648609,5.220251,5.220251,0.248022,0.407273,0.449163,0.481509,15.179733,36.428584,35.796031,0.753067,1.816344,
57,0.629901,0.719350,0.578106,0.578919,0.656975,6.176719,6.176719,0.247192,0.407084,0.449515,0.483097,14.965335,36.192397,35.595932,0.746840,2.801733,
58,0.618914,0.732627,0.573770,0.554392,0.643445,8.600870,8.600870,0.243084,0.404459,0.448280,0.484359,14.750198,35.903951,35.459804,0.745191,3.488497,
59,0.617850,0.735294,0.571862,0.563175,0.636099,11.327473,11.327473,0.236917,0.397348,0.439488,0.474804,14.448097,35.588688,35.168118,0.738293,5.659787,
