Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.640532,0.671514,0.557745,0.654662,0.656140,1.611217,1.917040,0.227897,0.381075,0.420902,0.447403,14.639949,41.365807,39.895453,0.712112,0.958279,
18,0.630462,0.681713,0.553221,0.634163,0.644648,1.611217,1.611217,0.228620,0.381457,0.421193,0.445471,14.639049,41.320449,39.871813,0.713391,0.000000,
19,0.624215,0.680342,0.579016,0.610030,0.635523,6.524931,6.524931,0.225643,0.376142,0.416458,0.447574,14.493471,41.337459,39.863799,0.709812,2.822393,
20,0.622157,0.675868,0.562555,0.595307,0.647314,7.849675,7.849675,0.223297,0.372142,0.411187,0.440362,14.323962,41.184243,39.722850,0.705997,3.624397,
21,0.651592,0.679741,0.552749,0.608762,0.711263,7.894197,15.233340,0.214728,0.360068,0.399767,0.431059,13.882379,41.215612,39.423694,0.700374,7.801296,
22,0.634489,0.665986,0.569172,0.616503,0.663183,7.582690,7.894197,0.212882,0.355970,0.394068,0.421018,13.697600,41.103493,39.308781,0.697591,5.321653,
23,0.628210,0.667261,0.545225,0.603153,0.666077,7.582690,7.582690,0.215115,0.359853,0.398334,0.429786,13.839909,41.118611,39.310133,0.700762,4.528861,
24,0.651994,0.675708,0.546563,0.633638,0.699029,3.711257,9.936146,0.219572,0.366938,0.404998,0.430262,14.032064,41.053423,39.408037,0.702024,4.274962,
25,0.638840,0.684575,0.563755,0.600372,0.680082,3.711257,3.711257,0.220319,0.366901,0.405687,0.430844,14.163934,41.109987,39.491390,0.701936,2.589284,
26,0.619265,0.669995,0.563536,0.620833,0.626066,6.096425,6.096425,0.221897,0.370985,0.409684,0.437374,14.281696,41.181149,39.593423,0.704237,1.885050,
27,0.610925,0.680515,0.577501,0.607937,0.606787,5.631036,8.702238,0.225972,0.377419,0.416967,0.447828,14.424257,41.152211,39.688671,0.706044,0.406317,
28,0.627137,0.688840,0.552888,0.631450,0.636796,3.937753,5.631036,0.226894,0.380943,0.421565,0.449621,14.599077,41.401400,39.876250,0.708816,1.046042,
29,0.638983,0.672794,0.551115,0.620604,0.677431,3.937753,3.937753,0.230465,0.382956,0.422181,0.447965,14.736815,41.189553,39.794471,0.715409,2.414691,
30,0.672111,0.682000,0.542610,0.638200,0.746237,7.125566,9.150146,0.234615,0.390712,0.432321,0.463219,14.913933,41.346815,39.975970,0.722155,9.411447,
31,0.676086,0.690374,0.597835,0.646538,0.723402,5.027111,7.125566,0.238569,0.396264,0.438753,0.469756,14.981528,41.469890,40.014245,0.725164,8.209738,
32,0.657053,0.684918,0.559206,0.646008,0.696990,5.027111,5.027111,0.240812,0.399716,0.442869,0.471626,15.107191,41.432091,40.127417,0.728906,5.520639,
33,0.652890,0.691049,0.585603,0.623937,0.687790,5.235642,5.235642,0.242446,0.404155,0.447502,0.477550,15.145396,41.558242,40.179037,0.732723,5.115048,
34,0.665393,0.701922,0.575319,0.653980,0.698217,3.942492,5.645797,0.247194,0.409396,0.453423,0.484034,15.277350,41.481271,40.209874,0.736260,5.740489,
35,0.669752,0.695220,0.579603,0.648569,0.710865,3.045153,3.942492,0.249152,0.412449,0.457308,0.488790,15.395795,41.602109,40.260560,0.740210,5.642119,
36,0.643859,0.694720,0.584300,0.668723,0.638438,3.045153,3.045153,0.249866,0.414304,0.459417,0.489568,15.395495,41.470689,40.226401,0.739949,2.076686,
37,0.661989,0.691657,0.603623,0.654951,0.680674,3.169533,3.251277,0.250662,0.416036,0.461572,0.493344,15.456342,41.494645,40.255389,0.740801,4.671697,
38,0.657373,0.700911,0.604084,0.634038,0.680609,3.153616,3.169533,0.251768,0.417489,0.462423,0.495007,15.542008,41.442631,40.231142,0.742468,4.016095,
39,0.669537,0.695285,0.590297,0.706879,0.670868,3.153616,3.153616,0.253067,0.420294,0.466966,0.498172,15.556435,41.284611,40.177430,0.743881,5.682790,
40,0.658180,0.688163,0.583502,0.653021,0.682692,3.225156,3.481276,0.254817,0.420609,0.467417,0.500070,15.693027,41.466682,40.260706,0.748801,4.200137,
41,0.679491,0.703791,0.576329,0.657719,0.730420,2.399664,3.225156,0.257385,0.425589,0.471141,0.503637,15.665467,41.537919,40.359226,0.748103,6.426807,
42,0.690635,0.691907,0.596050,0.644623,0.762064,2.399664,2.399664,0.256683,0.424633,0.470183,0.502262,15.700540,41.630598,40.411108,0.750160,7.998190,
43,0.697737,0.690384,0.597554,0.669665,0.762328,2.424156,2.424156,0.257401,0.426157,0.471310,0.503727,15.785562,41.629667,40.408673,0.752386,9.026162,
44,0.684943,0.697746,0.600889,0.641201,0.746109,3.109700,3.109700,0.257619,0.426753,0.473107,0.505475,15.802329,41.793899,40.455649,0.753215,7.791202,
45,0.700704,0.695177,0.597093,0.651996,0.777939,3.611826,3.611826,0.259886,0.429813,0.476645,0.510764,15.923198,41.591274,40.446263,0.757512,10.527702,
46,0.708818,0.698634,0.600413,0.678661,0.775875,4.380648,4.380648,0.259937,0.429785,0.476606,0.509064,15.883238,41.424174,40.349718,0.758835,12.298898,
47,0.693681,0.702744,0.588459,0.696228,0.730904,5.600303,5.600303,0.262269,0.433769,0.480720,0.513223,15.988261,41.563627,40.443266,0.760280,11.115411,
48,0.698307,0.706540,0.630352,0.658676,0.745253,5.882321,5.882321,0.265793,0.438288,0.485932,0.520973,16.193520,41.634936,40.453048,0.762123,12.138247,
49,0.690695,0.706160,0.601849,0.678538,0.726855,6.010878,6.010878,0.267703,0.442845,0.490938,0.523402,16.206752,41.584254,40.492098,0.765470,11.078332,
50,0.688085,0.704146,0.581279,0.712486,0.711442,5.514531,6.460933,0.268624,0.446167,0.494928,0.530309,16.336583,41.524324,40.455695,0.765362,10.416545,
51,0.684700,0.697635,0.589488,0.673470,0.727594,5.514531,5.514531,0.268524,0.447586,0.498159,0.531940,16.446662,41.607261,40.484873,0.766248,9.950120,
52,0.721213,0.717974,0.592015,0.665449,0.814663,6.063094,6.063094,0.272038,0.449592,0.499891,0.534904,16.528610,41.480447,40.438063,0.768443,15.887002,
53,0.716702,0.725719,0.605119,0.675555,0.781047,7.426794,7.426794,0.273163,0.452640,0.503579,0.540176,16.764761,41.482530,40.411549,0.771698,16.505005,
54,0.706158,0.728061,0.606030,0.696507,0.743926,8.204360,8.204360,0.276617,0.454692,0.504640,0.540014,16.861064,41.693992,40.547908,0.776139,15.502689,
55,0.705898,0.735596,0.605216,0.696427,0.741755,8.383712,8.383712,0.278833,0.458698,0.509018,0.542598,17.050330,42.251976,40.616717,0.779652,15.610840,
56,0.713577,0.737190,0.643892,0.721832,0.729556,8.612996,8.612996,0.284299,0.466789,0.515054,0.546971,17.086762,42.175317,40.899420,0.798335,16.918001,
57,0.726327,0.753111,0.642895,0.762080,0.729622,8.917791,9.378790,0.291484,0.477494,0.525869,0.558272,17.287487,42.165549,40.876240,0.807247,19.339029,
58,0.756118,0.764267,0.665366,0.720829,0.807279,8.462610,8.917791,0.301434,0.486840,0.535113,0.562836,17.559837,42.128974,40.863332,0.816293,23.627318,
59,0.748548,0.777330,0.696560,0.751339,0.757908,8.462610,8.462610,0.309633,0.495286,0.542227,0.566859,17.665672,42.020734,40.785345,0.817430,22.375420,
