Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.663239,0.773164,0.616235,0.632171,0.666622,4.137933,4.846451,0.270780,0.435087,0.465127,0.474592,17.271697,35.266394,34.148244,0.770935,4.264203,
21,0.660187,0.772026,0.613364,0.634130,0.659410,2.891627,4.137933,0.269099,0.432765,0.463508,0.472819,17.225978,35.127433,34.014302,0.766179,2.888010,
22,0.660387,0.774786,0.618403,0.635973,0.655816,2.560788,2.891627,0.268394,0.430791,0.460655,0.473933,17.164839,35.042836,33.934060,0.766916,2.755329,
23,0.666017,0.787351,0.626360,0.618488,0.674069,2.309155,2.560788,0.266746,0.429853,0.460373,0.470637,17.095613,34.921645,33.803553,0.764795,3.284011,
24,0.634120,0.769901,0.635589,0.596886,0.612518,1.905821,2.309155,0.267319,0.431453,0.462294,0.470234,17.103335,34.821481,33.707900,0.765665,0.000000,
25,0.627188,0.768796,0.620505,0.567901,0.621749,1.905821,1.905821,0.266027,0.428355,0.458461,0.468009,17.014599,34.764089,33.635320,0.761772,0.000000,
26,0.659325,0.781163,0.643480,0.605429,0.661360,3.187281,3.187281,0.264443,0.424888,0.454207,0.462893,16.992059,34.653784,33.526626,0.760651,3.044658,
27,0.633708,0.770838,0.612610,0.608463,0.613161,4.287314,4.287314,0.263726,0.423403,0.453772,0.464080,16.955784,34.664139,33.513228,0.758328,0.576055,
28,0.656774,0.774792,0.616373,0.606759,0.668176,4.779221,4.848457,0.263238,0.424140,0.453915,0.462530,16.955108,34.611779,33.472626,0.756578,3.996445,
29,0.672714,0.767044,0.612883,0.632867,0.691469,4.310890,4.779221,0.262199,0.420851,0.450914,0.458937,16.868223,34.527747,33.332657,0.754674,5.825455,
30,0.632204,0.780994,0.607934,0.600911,0.613451,4.310890,4.310890,0.261415,0.417406,0.445568,0.454982,16.775841,34.399933,33.219290,0.752855,0.407617,
31,0.641177,0.765770,0.626279,0.593753,0.638185,4.331126,4.331126,0.260350,0.417019,0.445077,0.454101,16.675502,34.253870,33.071607,0.751755,1.605935,
32,0.621319,0.768571,0.612307,0.557459,0.619352,4.120624,4.380853,0.260155,0.413949,0.441961,0.450819,16.605166,34.114015,32.949183,0.751712,0.000000,
33,0.598552,0.757938,0.609084,0.606479,0.536157,4.120624,4.120624,0.257643,0.411327,0.439087,0.444675,16.473586,34.077801,32.874479,0.748083,0.000000,
34,0.611730,0.755022,0.592928,0.595367,0.583375,4.905483,4.905483,0.256325,0.406837,0.433875,0.441785,16.286087,34.362208,33.219065,0.745612,0.000000,
35,0.614190,0.760046,0.608383,0.566213,0.600558,5.868962,5.868962,0.255077,0.403219,0.429713,0.437515,16.083617,34.747176,33.745021,0.744695,0.000000,
36,0.634234,0.757923,0.621138,0.583090,0.633632,6.417797,6.417797,0.252834,0.397869,0.423440,0.427623,15.896919,34.688566,33.681306,0.737605,2.510166,
37,0.618991,0.757999,0.612995,0.593288,0.592737,6.248658,6.533065,0.251284,0.392664,0.418027,0.424049,15.774225,34.625681,33.604086,0.733333,0.567951,
38,0.612509,0.770184,0.607281,0.554408,0.601841,5.748070,6.248658,0.248345,0.386102,0.411462,0.419252,15.634668,34.579543,33.535153,0.729463,0.000000,
39,0.623923,0.759084,0.599885,0.600984,0.605026,5.164697,5.748070,0.246769,0.384073,0.407896,0.416570,15.507729,34.518824,33.436389,0.723383,0.589426,
40,0.625088,0.779372,0.603580,0.616415,0.591020,4.638830,5.164697,0.244370,0.381790,0.406592,0.419708,15.435820,34.506379,33.371460,0.718104,0.511443,
41,0.600697,0.770363,0.612762,0.581591,0.553452,4.514998,4.638830,0.242301,0.380710,0.405796,0.417124,15.358255,34.492385,33.332844,0.713957,0.000000,
42,0.644061,0.767874,0.599827,0.591787,0.656803,4.371510,4.514998,0.241810,0.379871,0.406262,0.415917,15.301076,34.472501,33.260520,0.712368,2.737272,
43,0.627523,0.767954,0.618494,0.590229,0.611068,3.888506,4.371510,0.239758,0.378246,0.404083,0.414326,15.204627,34.436763,33.210439,0.712954,0.329270,
44,0.621771,0.775798,0.630599,0.601197,0.581730,3.852818,3.888506,0.238104,0.373988,0.400342,0.415325,15.115549,34.442186,33.192251,0.708474,0.000000,
45,0.626679,0.765514,0.622628,0.576304,0.616627,3.852818,3.852818,0.235932,0.372341,0.398224,0.412313,15.030389,34.473172,33.190423,0.706322,0.445979,
46,0.633971,0.766112,0.622920,0.620771,0.604811,3.784976,3.962548,0.235040,0.373834,0.401363,0.418644,14.969713,34.565907,33.204318,0.701421,1.376206,
47,0.623499,0.768967,0.607665,0.585144,0.608182,3.784976,3.784976,0.234090,0.371774,0.400823,0.416393,14.825465,34.644989,33.305273,0.702796,0.107820,
48,0.635053,0.766736,0.603093,0.589868,0.633768,4.055609,4.055609,0.233824,0.372859,0.402346,0.418507,14.714809,34.470091,33.141613,0.701676,1.757915,
49,0.605609,0.771620,0.611920,0.558795,0.580544,4.305146,4.305146,0.234907,0.373822,0.403090,0.421437,14.659035,34.445840,33.107450,0.703516,0.000000,
50,0.622869,0.765932,0.612219,0.592837,0.600295,4.342634,4.342634,0.235025,0.373326,0.403371,0.420059,14.600913,34.411449,33.071533,0.702317,0.440469,
51,0.650797,0.768400,0.598597,0.616778,0.657062,5.895610,5.895610,0.232315,0.370379,0.399251,0.415969,14.471459,34.358255,33.002654,0.698305,5.254259,
52,0.626615,0.763542,0.613392,0.564747,0.627518,6.047162,6.405006,0.231654,0.369211,0.397121,0.415498,14.307388,34.280801,32.903261,0.694064,2.333751,
53,0.613039,0.766114,0.639346,0.601880,0.561130,5.339746,6.047162,0.230846,0.369964,0.398744,0.417844,14.173012,34.212944,32.856146,0.691940,0.123385,
54,0.611852,0.761762,0.598922,0.619859,0.565271,5.339746,5.339746,0.230710,0.370938,0.399724,0.420545,14.046575,34.106509,32.741015,0.690495,0.000000,
55,0.649366,0.758216,0.637917,0.567696,0.673484,5.254536,5.409010,0.230587,0.370512,0.399532,0.416500,13.917285,34.096306,32.735811,0.686877,4.593520,
56,0.658071,0.757992,0.622602,0.582141,0.690471,5.103493,5.254536,0.233777,0.375250,0.404217,0.421335,13.796938,33.971403,32.658327,0.688543,5.493653,
57,0.640880,0.761846,0.623867,0.620401,0.623469,4.413016,5.103493,0.236038,0.378810,0.406689,0.422373,13.712081,33.962736,32.678533,0.680282,2.593405,
58,0.642033,0.763310,0.626404,0.615388,0.627562,4.044816,4.413016,0.237512,0.381877,0.410141,0.426809,13.709898,33.964324,32.686826,0.680135,2.416245,
59,0.638810,0.764625,0.620374,0.602183,0.630521,4.044816,4.044816,0.241334,0.386643,0.413803,0.430153,13.693531,33.964558,32.736452,0.684849,1.850076,
