Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.713529,0.783277,0.670343,0.695293,0.720111,2.891627,4.137933,0.329915,0.587497,0.649380,0.678891,15.152838,34.023155,34.717870,0.746856,15.758261,
22,0.710115,0.775273,0.673078,0.710723,0.703422,2.560788,2.891627,0.329629,0.584717,0.647829,0.675402,15.176527,34.018185,34.661114,0.749958,14.758266,
23,0.707940,0.778086,0.669794,0.705382,0.701782,2.309155,2.560788,0.329771,0.585509,0.649503,0.681804,15.186841,34.080514,34.611661,0.750565,14.499197,
24,0.703398,0.776453,0.674766,0.681360,0.705647,1.905821,2.309155,0.328636,0.583346,0.648762,0.682777,15.153007,33.879315,34.405845,0.748075,13.485318,
25,0.709160,0.777045,0.669365,0.706628,0.704674,1.905821,1.905821,0.328305,0.580794,0.643731,0.677081,15.159327,33.981098,34.458496,0.749480,14.115464,
26,0.694848,0.775504,0.659763,0.694934,0.681949,3.187281,3.187281,0.325441,0.580032,0.643749,0.678278,15.208632,34.046430,34.502800,0.747987,13.067653,
27,0.690352,0.768117,0.668624,0.693857,0.670565,4.287314,4.287314,0.326584,0.579559,0.641622,0.672951,15.291132,34.179022,34.488485,0.754877,13.058851,
28,0.700763,0.772389,0.664018,0.691334,0.698485,4.779221,4.848457,0.327745,0.581592,0.645227,0.676983,15.463509,34.371732,34.570775,0.758905,15.397648,
29,0.707005,0.780005,0.664156,0.692671,0.709721,4.310890,4.779221,0.328990,0.583217,0.646578,0.682023,15.643521,34.552830,34.772254,0.760843,16.210468,
30,0.696122,0.779440,0.663324,0.699646,0.679541,4.310890,4.310890,0.328903,0.584761,0.647358,0.680547,15.648224,34.600168,34.947560,0.759934,14.343549,
31,0.696129,0.769564,0.661749,0.684046,0.694272,4.331126,4.331126,0.328534,0.583985,0.648444,0.683494,15.627573,34.541097,34.693148,0.765830,14.547162,
32,0.705965,0.771331,0.653934,0.676736,0.725517,4.120624,4.380853,0.328728,0.578365,0.641429,0.672801,15.566890,34.460370,34.597314,0.764399,15.430961,
33,0.704201,0.773644,0.663056,0.680769,0.714090,4.120624,4.120624,0.327840,0.577712,0.641005,0.670310,15.564770,34.477668,34.569325,0.763047,15.036328,
34,0.699704,0.770969,0.675674,0.698348,0.687274,4.905483,4.905483,0.325683,0.575960,0.635770,0.669015,15.597124,34.578602,34.521814,0.764398,14.939274,
35,0.714122,0.768817,0.666743,0.690200,0.731890,5.868962,5.868962,0.326316,0.575544,0.635315,0.663655,15.635060,34.589385,34.447313,0.769151,17.923601,
36,0.704522,0.764210,0.649450,0.681201,0.723148,6.417797,6.417797,0.324929,0.574244,0.632019,0.662086,15.629322,34.591291,34.422195,0.768143,16.773567,
37,0.711382,0.768493,0.646011,0.687308,0.736038,6.248658,6.533065,0.323887,0.571186,0.628215,0.659232,15.690167,34.696722,34.465797,0.769103,17.613186,
38,0.696535,0.762654,0.648649,0.672354,0.710304,5.748070,6.248658,0.320184,0.564529,0.623800,0.655780,15.707414,34.772499,34.520617,0.765452,14.687760,
39,0.701679,0.768486,0.651818,0.669526,0.722351,5.164697,5.748070,0.320930,0.563347,0.620939,0.652248,15.701210,34.828578,34.403287,0.768765,14.790906,
40,0.708854,0.767192,0.651932,0.665953,0.740815,4.638830,5.164697,0.319122,0.560716,0.619565,0.649145,15.661038,34.800949,34.351907,0.765399,15.373450,
41,0.695919,0.774490,0.662779,0.678459,0.695582,4.514998,4.638830,0.320668,0.565419,0.623301,0.653656,15.424017,35.013039,34.620661,0.755680,13.326914,
42,0.704443,0.768342,0.661549,0.668408,0.725222,4.371510,4.514998,0.319014,0.559571,0.616655,0.648371,15.222196,35.022857,34.370534,0.752235,14.366892,
43,0.684903,0.760107,0.642159,0.657083,0.695932,3.888506,4.371510,0.316024,0.555361,0.613061,0.643884,15.157115,34.891119,33.817560,0.749933,10.695970,
44,0.695917,0.764810,0.648842,0.675229,0.706703,3.852818,3.888506,0.314786,0.555224,0.613570,0.647530,15.105684,34.703288,33.417734,0.748307,12.588075,
45,0.695025,0.761139,0.656073,0.684456,0.696268,3.852818,3.852818,0.312843,0.551857,0.608772,0.646326,15.050219,34.579605,33.242172,0.747194,12.421995,
46,0.694406,0.764036,0.644589,0.678470,0.702255,3.784976,3.962548,0.310627,0.544931,0.603837,0.640993,14.986984,34.502568,33.079800,0.744810,12.141235,
47,0.689424,0.764015,0.649763,0.660052,0.700384,3.784976,3.784976,0.309899,0.543915,0.599638,0.632062,14.948803,34.441533,32.888702,0.744322,10.936941,
48,0.705726,0.764489,0.651781,0.654145,0.739971,4.055609,4.055609,0.309325,0.539463,0.596042,0.629525,14.876616,34.448609,33.016690,0.744421,13.702464,
49,0.687847,0.765533,0.657738,0.640476,0.706313,4.305146,4.305146,0.308988,0.538732,0.593023,0.622718,14.808283,34.328749,32.881802,0.740575,10.800984,
50,0.685920,0.762468,0.647510,0.652041,0.698641,4.342634,4.342634,0.308582,0.537512,0.591835,0.623510,14.709896,34.247358,32.772346,0.736592,10.589187,
51,0.682562,0.762304,0.652208,0.656734,0.686626,5.895610,5.895610,0.306576,0.537755,0.592460,0.626561,14.519476,34.145298,32.733904,0.732122,11.609428,
52,0.683130,0.759610,0.655235,0.648221,0.691973,6.047162,6.405006,0.303873,0.532981,0.587024,0.623424,14.316852,33.967347,32.655283,0.727954,11.773727,
53,0.689356,0.758807,0.643283,0.660444,0.705124,5.339746,6.047162,0.302011,0.528918,0.583400,0.614419,14.111628,33.845653,32.625665,0.720045,11.794072,
54,0.680650,0.760761,0.648759,0.672048,0.673837,5.339746,5.339746,0.301418,0.530504,0.586209,0.619658,13.966389,33.894167,32.635558,0.718023,10.667566,
55,0.687467,0.765163,0.651344,0.646388,0.704494,5.254536,5.409010,0.301736,0.532279,0.586556,0.619272,13.845445,33.941506,32.810400,0.714535,11.585788,
56,0.689478,0.765656,0.651156,0.647221,0.708578,5.103493,5.254536,0.301333,0.532529,0.587802,0.617476,13.751582,34.052062,33.167877,0.715513,11.697365,
57,0.683423,0.757291,0.652056,0.673950,0.679162,4.413016,5.103493,0.305087,0.536357,0.586400,0.618989,13.580461,34.036364,33.380034,0.714653,10.064409,
58,0.695309,0.762239,0.659791,0.676735,0.700706,4.044816,4.413016,0.305844,0.537926,0.587158,0.618633,13.530761,34.044043,33.527928,0.715032,11.530291,
59,0.704233,0.759029,0.663656,0.666237,0.728631,4.044816,4.044816,0.308996,0.543856,0.595966,0.624488,13.548057,34.035740,33.884255,0.721237,13.125611,
