Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.611005,0.776640,0.652944,0.600826,0.549355,3.888506,4.371510,0.216690,0.333135,0.370081,0.402856,15.936275,30.430964,28.636914,0.689551,0.274981,
44,0.615995,0.779187,0.663154,0.594857,0.557589,3.852818,3.888506,0.217324,0.333179,0.370036,0.399803,15.916251,30.311602,28.482041,0.688001,0.784628,
45,0.628941,0.778236,0.649960,0.602841,0.589593,3.852818,3.852818,0.215596,0.331572,0.366258,0.393928,15.849989,30.317544,28.493497,0.686827,2.357406,
46,0.633731,0.775703,0.626029,0.621326,0.599622,3.784976,3.962548,0.213427,0.328655,0.364431,0.390481,15.758577,30.264069,28.426799,0.682221,2.983293,
47,0.621647,0.777377,0.632754,0.595667,0.584390,3.784976,3.784976,0.213812,0.327980,0.362413,0.386906,15.658217,30.181019,28.347244,0.682351,1.496410,
48,0.617854,0.777024,0.650820,0.602335,0.564167,4.055609,4.055609,0.211749,0.324782,0.361351,0.391049,15.602753,30.141403,28.296644,0.682523,1.463657,
49,0.626226,0.782703,0.637391,0.580794,0.601346,4.305146,4.305146,0.210546,0.324193,0.359706,0.387943,15.532457,30.132178,28.253625,0.674211,2.647681,
50,0.633011,0.774009,0.627437,0.613996,0.601955,4.342634,4.342634,0.208427,0.322549,0.358541,0.387366,15.429985,30.002949,28.098015,0.678192,3.585180,
51,0.617822,0.771705,0.627727,0.577905,0.590346,5.895610,5.895610,0.205533,0.318153,0.353461,0.383586,15.283785,29.909517,28.008415,0.671801,3.071274,
52,0.628041,0.773508,0.629806,0.607499,0.594361,6.047162,6.405006,0.202662,0.313186,0.349444,0.375409,15.170551,29.931638,28.034044,0.668205,4.537388,
53,0.622746,0.775291,0.640055,0.585175,0.592229,5.339746,6.047162,0.199424,0.309679,0.344938,0.371321,15.018178,29.849324,27.944296,0.669829,3.533714,
54,0.611681,0.776165,0.631645,0.599601,0.560470,5.339746,5.339746,0.196207,0.306285,0.340514,0.368405,14.938986,29.692103,27.756749,0.667679,2.398768,
55,0.625146,0.774481,0.644461,0.581527,0.598565,5.254536,5.409010,0.195283,0.302600,0.334869,0.360079,14.833629,29.631012,27.663490,0.666663,4.012395,
56,0.615005,0.770797,0.628228,0.572397,0.587973,5.103493,5.254536,0.194073,0.302606,0.335956,0.361811,14.700630,29.675584,27.735471,0.666220,2.740197,
57,0.605091,0.766883,0.623057,0.595413,0.554103,4.413016,5.103493,0.195006,0.302554,0.335237,0.362562,14.635531,29.546466,27.593678,0.665464,1.115228,
58,0.608196,0.767083,0.620021,0.597770,0.560185,4.044816,4.413016,0.194517,0.302356,0.335247,0.362101,14.575733,29.542971,27.601981,0.663476,1.221791,
59,0.616986,0.776423,0.623614,0.592935,0.579304,4.044816,4.044816,0.196239,0.305209,0.339840,0.375290,14.604345,29.550745,27.672324,0.665654,2.249547,
