Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.601762,0.742329,0.619762,0.616518,0.540535,5.773123,11.123551,0.277915,0.418365,0.441856,0.454565,17.845383,41.178812,39.319047,0.791855,0.000000,
16,0.606680,0.736897,0.684930,0.557539,0.563015,2.611244,5.773123,0.271414,0.408523,0.429729,0.441110,16.512098,41.181722,39.336314,0.781722,0.000000,
17,0.604362,0.774357,0.603092,0.552448,0.585118,2.227311,2.611244,0.271538,0.404791,0.425375,0.438066,16.512650,40.993613,39.055107,0.783080,0.000000,
18,0.593864,0.736010,0.623564,0.534993,0.573497,2.227311,2.227311,0.269662,0.405488,0.426435,0.439165,16.711169,41.086897,39.221368,0.779976,0.000000,
19,0.600948,0.740590,0.595354,0.603584,0.559752,4.603227,4.603227,0.274805,0.414857,0.437916,0.448829,16.605260,40.978442,39.190258,0.780809,0.000000,
20,0.622864,0.732461,0.649501,0.597808,0.593007,4.696647,4.696647,0.284463,0.430209,0.454305,0.462386,16.819072,41.154314,39.326327,0.793971,0.000000,
21,0.632795,0.767459,0.668744,0.622350,0.581128,4.756725,4.756725,0.291649,0.438722,0.463410,0.477565,16.810733,41.155571,39.316873,0.801677,0.398381,
22,0.636093,0.743616,0.601443,0.656837,0.605107,5.053566,5.053566,0.295581,0.449043,0.474596,0.487716,16.930502,41.174102,39.406161,0.795270,0.995012,
23,0.637828,0.734770,0.669874,0.575114,0.630184,5.531466,5.531466,0.304211,0.464953,0.497130,0.516238,16.603664,41.285082,39.460353,0.804272,1.938021,
24,0.606757,0.749912,0.659911,0.570517,0.558416,6.999065,6.999065,0.307987,0.468279,0.497881,0.515852,18.338046,41.310939,39.382037,0.804509,0.000000,
25,0.641319,0.738271,0.563765,0.617620,0.658550,8.453352,8.453352,0.312731,0.481102,0.516981,0.538540,17.584205,41.297132,39.471641,0.807111,5.186854,
26,0.653564,0.755306,0.588067,0.657159,0.646790,10.364063,10.364063,0.327815,0.497698,0.530345,0.548853,18.467128,41.319558,39.480736,0.824852,8.511708,
27,0.702284,0.783128,0.641775,0.695033,0.705626,11.387287,11.387287,0.344920,0.525814,0.564861,0.588890,18.071982,41.406715,39.398449,0.836649,17.877144,
28,0.738240,0.812402,0.686309,0.752070,0.727016,12.305248,12.305248,0.361381,0.554326,0.594182,0.619097,19.780174,41.308997,39.382253,0.860221,25.530522,
29,0.822296,0.832022,0.755761,0.786773,0.866570,10.866913,12.449377,0.394544,0.596296,0.633129,0.647500,21.018562,41.333529,39.397528,0.876058,39.881737,
30,0.815828,0.847230,0.778142,0.797353,0.832549,9.757311,10.866913,0.426615,0.635383,0.673848,0.690664,21.869208,41.348436,39.422528,0.892743,40.051673,
31,0.832850,0.834438,0.796594,0.844136,0.839801,9.028688,9.757311,0.453923,0.665762,0.703139,0.717552,22.722782,41.314575,39.446853,0.907822,44.212976,
32,0.850574,0.838259,0.809327,0.831812,0.882608,7.876444,9.028688,0.472612,0.690938,0.728307,0.744261,23.568905,41.367656,39.571560,0.917418,48.304320,
33,0.822218,0.837980,0.780145,0.830125,0.828716,7.351541,7.876444,0.490396,0.710147,0.748664,0.762744,24.376095,41.489732,39.839457,0.925437,43.743518,
34,0.837298,0.835362,0.799119,0.817684,0.864758,6.833530,7.351541,0.493135,0.711391,0.750214,0.768119,24.932933,41.391375,39.777992,0.925185,46.453159,
35,0.809750,0.828258,0.784250,0.813055,0.811814,5.720781,6.833530,0.490035,0.706150,0.744585,0.765051,25.278770,41.217675,39.512782,0.925299,39.720103,
36,0.821574,0.833906,0.794499,0.804954,0.839380,3.828987,5.720781,0.486640,0.703987,0.741120,0.759521,25.474965,41.219775,39.720415,0.925143,39.548825,
37,0.825172,0.834662,0.794458,0.807570,0.844586,2.440678,3.828987,0.479666,0.693193,0.733305,0.758453,25.558490,41.089597,39.613157,0.925653,38.634951,
38,0.829513,0.826165,0.786474,0.790677,0.869101,2.305851,2.440678,0.479402,0.693260,0.732396,0.757324,25.589522,41.087163,39.667846,0.925104,39.218552,
39,0.837683,0.832838,0.796614,0.816347,0.868408,2.305851,2.305851,0.480184,0.693388,0.732305,0.754043,25.484894,40.982027,39.530574,0.923743,40.560011,
40,0.842781,0.838415,0.773876,0.798953,0.894996,3.888271,3.888271,0.476167,0.692904,0.731623,0.752294,25.217329,40.938254,39.286802,0.917791,43.123102,
41,0.826906,0.829407,0.780155,0.802278,0.860910,5.612987,5.612987,0.476225,0.693844,0.733176,0.753481,24.886652,40.868033,38.925705,0.916108,42.033117,
42,0.819147,0.832755,0.804584,0.816704,0.822249,5.833511,5.833511,0.473671,0.693871,0.731530,0.752540,24.721461,40.854494,38.693029,0.914361,40.699822,
43,0.829902,0.838386,0.789688,0.804256,0.858777,13.336706,13.336706,0.465179,0.679955,0.716804,0.733351,23.899335,40.796369,38.455505,0.915082,49.110010,
44,0.771924,0.807196,0.737487,0.737249,0.794040,12.591544,17.494999,0.399385,0.602206,0.638526,0.653542,21.457062,40.546733,38.121305,0.876834,32.881100,
45,0.729553,0.780213,0.684911,0.721457,0.736383,4.876989,12.591544,0.374728,0.558142,0.589665,0.600250,20.368393,40.292069,37.793823,0.861748,15.990257,
46,0.723819,0.773027,0.673513,0.704169,0.741092,2.823466,4.876989,0.367125,0.550394,0.579549,0.587707,20.098084,40.212609,37.637398,0.856033,12.738437,
47,0.717121,0.771276,0.676852,0.689755,0.733276,2.823466,2.823466,0.368758,0.555013,0.585680,0.596662,20.154814,40.135133,37.512758,0.856696,11.996916,
48,0.731545,0.785157,0.686649,0.703038,0.751004,3.161633,3.161633,0.373398,0.562549,0.593949,0.607917,20.278127,40.203879,37.666700,0.859575,15.012875,
49,0.733636,0.795699,0.692146,0.709289,0.745084,4.197133,4.197133,0.378576,0.568774,0.602043,0.612997,20.390365,40.263040,37.860440,0.862185,16.482444,
50,0.780379,0.805933,0.704961,0.753920,0.818318,6.593774,7.084460,0.390334,0.587171,0.620903,0.633411,20.783967,40.502443,38.010366,0.872940,27.489903,
51,0.772022,0.815030,0.745820,0.756900,0.777404,5.343526,6.593774,0.398615,0.602537,0.639491,0.650937,21.237484,40.631004,38.096782,0.879504,25.666256,
52,0.768164,0.822230,0.757659,0.729667,0.777642,5.343526,5.343526,0.410643,0.613561,0.649294,0.664510,21.605693,40.774344,38.239500,0.886504,25.593387,
53,0.824947,0.826292,0.763209,0.787042,0.874749,5.739241,5.739241,0.420116,0.627260,0.663029,0.679811,22.025510,40.967684,38.586793,0.888229,36.973096,
54,0.836162,0.844713,0.768827,0.791445,0.884937,6.262487,6.262487,0.432626,0.639722,0.676444,0.694715,22.479127,41.156889,39.301364,0.895242,40.467037,
55,0.837232,0.840302,0.805677,0.777495,0.883471,7.711790,7.711790,0.447679,0.658304,0.697362,0.714782,22.989687,41.298720,39.546638,0.904098,43.495881,
56,0.821271,0.835801,0.793045,0.786514,0.851526,10.506189,10.506189,0.473541,0.689913,0.729106,0.748263,23.778667,41.345640,39.736952,0.919543,45.699901,
57,0.841300,0.833256,0.785938,0.833085,0.872539,11.955360,12.681937,0.500298,0.718621,0.756016,0.773330,24.937719,41.359185,39.937583,0.927828,53.010729,
58,0.835745,0.833077,0.773320,0.812517,0.875187,11.059457,11.955360,0.491617,0.712266,0.753531,0.777415,25.943929,41.209814,39.837278,0.928179,51.269113,
59,0.844515,0.839975,0.778604,0.821697,0.885811,11.059457,11.059457,0.476697,0.700409,0.741063,0.759333,26.135617,40.966191,39.657352,0.920020,51.613473,
