Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.557637,0.723990,0.610994,0.575959,0.480423,1.344868,2.031209,0.185612,0.291805,0.313908,0.324022,12.565486,34.407515,32.565851,0.632018,0.000000,
33,0.565545,0.722974,0.615617,0.589071,0.488475,1.344868,1.344868,0.187949,0.294286,0.314960,0.324164,12.621223,34.339517,32.492928,0.626583,0.000000,
34,0.575719,0.718779,0.616855,0.565383,0.526183,1.879876,2.234197,0.188185,0.295478,0.319872,0.329958,12.648148,34.120442,32.452036,0.624813,0.000000,
35,0.573662,0.731896,0.616141,0.555263,0.524128,1.669199,1.879876,0.188159,0.297813,0.318062,0.327030,12.697114,34.402969,32.704700,0.631033,0.000000,
36,0.577586,0.723482,0.620482,0.570378,0.523981,1.669199,1.669199,0.188465,0.298116,0.320414,0.328397,12.691699,34.428066,32.818392,0.637292,0.000000,
37,0.581279,0.727540,0.623355,0.559961,0.536498,3.174893,3.174893,0.188603,0.300167,0.323667,0.332568,12.753602,34.426756,32.715503,0.634948,0.000000,
38,0.585718,0.728734,0.637601,0.540104,0.553180,4.311251,4.311251,0.192325,0.303932,0.329403,0.341859,12.875555,34.497130,32.886847,0.635726,0.000000,
39,0.610846,0.732363,0.616781,0.549856,0.612438,6.119580,6.119580,0.191784,0.303833,0.326578,0.340271,12.962591,34.367478,32.806382,0.634875,2.772099,
40,0.590755,0.732437,0.643789,0.562708,0.546905,8.030353,8.030353,0.194269,0.307485,0.328422,0.337710,13.117946,34.429209,32.878453,0.636270,1.645296,
41,0.603319,0.736512,0.653646,0.569233,0.567286,10.179365,10.179365,0.196349,0.313055,0.338278,0.347528,13.346247,34.253894,32.524985,0.642568,4.465673,
42,0.620281,0.748025,0.648867,0.587923,0.591549,12.644030,12.644030,0.196046,0.317702,0.345607,0.358911,13.657243,34.306853,32.687009,0.628630,8.303632,
43,0.632950,0.753224,0.660120,0.618197,0.596768,15.252736,15.252736,0.197645,0.324975,0.352323,0.363730,13.945479,34.059665,32.374976,0.627927,11.666673,
44,0.679639,0.772505,0.675097,0.653994,0.669234,17.483877,17.483877,0.205253,0.343795,0.374522,0.384625,14.459933,33.234800,31.222906,0.638232,19.013166,
45,0.689731,0.786151,0.721680,0.686001,0.649713,18.313066,18.313066,0.216349,0.364178,0.397573,0.422210,15.143506,33.651389,31.917962,0.636118,21.123188,
46,0.720825,0.791895,0.743314,0.721740,0.691702,16.748180,18.473631,0.233182,0.395034,0.432985,0.450594,16.053560,33.705137,32.065584,0.660455,23.916141,
47,0.738765,0.821778,0.749497,0.712863,0.724747,14.863724,16.748180,0.250741,0.428023,0.470950,0.487071,16.983745,34.108738,32.732345,0.687163,25.179248,
48,0.742963,0.848425,0.738174,0.705122,0.733219,11.721025,14.863724,0.271869,0.458703,0.497015,0.507340,17.528257,33.839511,32.337369,0.702729,22.950821,
49,0.714762,0.837760,0.703953,0.682965,0.698298,9.965474,11.721025,0.279731,0.455874,0.500159,0.526777,17.836491,33.763292,32.737263,0.711180,17.800892,
50,0.688169,0.840005,0.747293,0.674956,0.619817,9.965474,9.965474,0.284022,0.448957,0.487835,0.503343,18.199809,33.461712,32.525206,0.731988,13.140297,
51,0.683320,0.842969,0.720810,0.684685,0.612227,9.919213,10.085302,0.282468,0.444490,0.486443,0.521765,18.532930,33.041157,32.065791,0.746150,13.136770,
52,0.694899,0.828685,0.752906,0.660027,0.649928,9.641406,9.919213,0.272376,0.435006,0.477821,0.519294,18.199686,32.786491,31.753186,0.736617,14.831129,
53,0.686221,0.830340,0.729919,0.653155,0.643380,9.567091,9.641406,0.260434,0.418718,0.458989,0.483278,17.835570,32.520384,31.527628,0.735362,12.893025,
54,0.680725,0.825564,0.720595,0.682519,0.619453,9.567091,9.567091,0.248046,0.407980,0.452073,0.502444,17.545360,32.184054,31.261115,0.725372,13.113523,
55,0.669400,0.818705,0.726235,0.644363,0.616049,8.756945,9.918712,0.239638,0.390497,0.432066,0.469113,17.126699,31.809364,30.805520,0.724603,10.503246,
56,0.669665,0.824095,0.715136,0.643569,0.619262,8.127380,8.756945,0.233308,0.384683,0.430863,0.460005,16.741509,31.767582,30.923116,0.715727,10.026659,
57,0.672655,0.814913,0.723041,0.620558,0.641932,6.172170,8.127380,0.227999,0.381229,0.421946,0.447271,16.404870,31.775229,31.086107,0.711245,8.697020,
58,0.667233,0.817586,0.693093,0.629552,0.634015,6.172170,6.172170,0.226234,0.383784,0.432012,0.473046,16.219897,31.616914,30.898787,0.707128,8.551561,
59,0.654802,0.815496,0.701302,0.632621,0.599638,6.269515,6.269515,0.224525,0.376180,0.418419,0.442714,16.070175,31.714065,31.044035,0.710721,6.485615,
