Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.657355,0.721746,0.631692,0.634012,0.661732,6.888609,6.888609,0.218250,0.373382,0.416241,0.447506,17.325742,37.931341,37.142452,0.739720,7.595458,
30,0.632339,0.742418,0.601113,0.639128,0.606441,7.829691,7.829691,0.219955,0.375192,0.418249,0.449909,17.507755,37.768138,37.018373,0.742268,5.033820,
31,0.653703,0.741637,0.628178,0.682548,0.619084,8.163080,8.163080,0.222339,0.378212,0.421068,0.450766,17.649891,37.685576,36.940049,0.744919,7.993003,
32,0.644748,0.741711,0.634939,0.615724,0.636007,8.333618,8.781945,0.226862,0.384413,0.424866,0.454929,17.813766,37.705366,36.964303,0.749079,6.780638,
33,0.664699,0.752086,0.639510,0.652463,0.654325,8.333618,8.333618,0.230304,0.388139,0.427626,0.455118,17.954171,37.641536,36.869008,0.751279,9.299532,
34,0.655851,0.760626,0.624719,0.634613,0.648006,8.609644,8.609644,0.235724,0.392019,0.429795,0.457090,18.009409,37.340589,36.571907,0.756251,8.196894,
35,0.657403,0.761985,0.628507,0.663169,0.631673,8.934575,8.934575,0.241327,0.400376,0.436793,0.462471,18.125475,37.355181,36.547125,0.760759,8.479168,
36,0.680404,0.767157,0.637062,0.631788,0.701384,8.962727,8.962727,0.247123,0.406308,0.441229,0.461247,18.091480,37.194732,36.352590,0.763848,11.400450,
37,0.679510,0.779263,0.651284,0.666437,0.666903,9.268863,9.501606,0.255622,0.414617,0.447428,0.467328,18.048084,37.252143,36.384025,0.767217,11.370337,
38,0.708247,0.783748,0.657451,0.664152,0.733249,9.237203,9.268863,0.260747,0.423443,0.456598,0.474363,18.014496,37.143835,36.230647,0.768586,15.372088,
39,0.678744,0.780721,0.656868,0.689842,0.648477,9.237203,9.237203,0.267436,0.431057,0.465799,0.484469,17.891987,37.046914,36.142396,0.772799,11.151026,
40,0.683121,0.777964,0.654219,0.654907,0.682693,10.061424,10.061424,0.271391,0.439157,0.475798,0.498378,17.568368,36.894221,35.994512,0.774663,12.667431,
41,0.691478,0.780947,0.666695,0.675593,0.683254,10.963223,10.963223,0.274018,0.443953,0.481019,0.502135,17.181870,36.524247,35.579142,0.769013,14.647453,
42,0.706477,0.779525,0.667879,0.628500,0.749974,11.858118,11.858118,0.267548,0.436792,0.474606,0.494960,16.637573,36.105852,35.128929,0.756691,17.637811,
43,0.680375,0.771524,0.637132,0.650591,0.688724,12.812965,12.812965,0.260611,0.431195,0.469515,0.489350,16.151328,35.671204,34.654129,0.743080,14.675767,
44,0.680299,0.762296,0.642511,0.687985,0.665753,12.968851,12.968851,0.252644,0.422263,0.461803,0.480600,15.717334,35.304560,34.204583,0.730080,14.838201,
45,0.662734,0.763010,0.635878,0.626302,0.666593,11.917809,13.057316,0.248145,0.415637,0.455660,0.477883,15.345581,34.929775,33.779509,0.720343,11.606233,
46,0.660840,0.745955,0.620410,0.634884,0.667108,8.578449,11.917809,0.242348,0.410182,0.451765,0.477311,15.037959,34.671658,33.452686,0.719225,8.725593,
47,0.642548,0.742904,0.613683,0.608966,0.644993,5.882819,8.578449,0.241605,0.408474,0.449064,0.467987,14.793224,34.441318,33.186411,0.717494,3.848640,
48,0.647194,0.746356,0.629740,0.619482,0.641257,3.276105,5.882819,0.244347,0.411995,0.450886,0.470417,14.656035,34.388360,33.109717,0.720923,2.324005,
49,0.648958,0.744966,0.600356,0.669001,0.626614,3.276105,3.276105,0.243023,0.410330,0.450388,0.469269,14.604382,34.394468,33.066478,0.720170,2.600296,
50,0.641435,0.742232,0.612698,0.584438,0.656619,3.636616,3.636616,0.244615,0.411324,0.451376,0.472219,14.588207,34.402050,33.066447,0.723427,1.906526,
51,0.634820,0.743629,0.592913,0.593352,0.643125,4.198751,4.199338,0.245974,0.414099,0.453980,0.473165,14.647750,34.444690,33.094254,0.726696,1.384491,
52,0.639329,0.745925,0.593559,0.614144,0.640238,4.198751,4.198751,0.246769,0.414039,0.453450,0.473048,14.679333,34.460408,33.118852,0.727827,1.972222,
53,0.644666,0.747353,0.605057,0.587108,0.664313,4.993637,4.993637,0.247510,0.415778,0.454742,0.474458,14.733071,34.498918,33.169284,0.728893,3.284221,
54,0.651019,0.752288,0.615162,0.596240,0.668373,5.676936,5.676936,0.248271,0.418559,0.458321,0.478725,14.847569,34.540558,33.246446,0.728207,4.706904,
55,0.655666,0.749282,0.602278,0.644264,0.654891,5.813859,5.813859,0.247975,0.416817,0.455839,0.471456,14.975619,34.544345,33.297313,0.730808,5.310613,
56,0.667502,0.745525,0.613696,0.594113,0.712019,5.891082,5.891082,0.248850,0.417759,0.456830,0.473781,15.086980,34.589025,33.347483,0.730628,7.024424,
57,0.652216,0.740809,0.589810,0.629596,0.664582,6.558511,6.558511,0.249676,0.418000,0.457046,0.471876,15.266789,33.977315,32.888315,0.725521,5.404111,
58,0.661044,0.748193,0.616451,0.634666,0.668463,6.866148,6.866148,0.252368,0.424313,0.465059,0.479748,15.454745,33.474183,32.451129,0.729764,6.862725,
59,0.668181,0.748589,0.613500,0.644786,0.680102,7.033420,7.033420,0.256861,0.430166,0.470226,0.487522,15.657846,33.552285,32.541273,0.737226,8.002571,
