Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.246099,0.584278,0.310873,0.234161,0.142765,13.743754,13.743754,0.132704,0.169336,0.174637,0.180895,10.592645,48.030284,47.463023,0.625800,0.000000,
15,0.246983,0.576280,0.330674,0.235141,0.134838,19.152596,19.379940,0.134924,0.173554,0.178808,0.185767,10.657597,47.699977,47.514289,0.633946,0.000000,
16,0.254639,0.575662,0.299620,0.168474,0.208373,18.937994,19.152596,0.138450,0.177557,0.180252,0.181316,10.710763,47.127514,47.479951,0.640209,0.000000,
17,0.226067,0.580255,0.313714,0.148319,0.150176,18.551287,18.937994,0.138329,0.177574,0.179289,0.182029,10.668167,46.719038,46.984510,0.636272,0.000000,
18,0.241008,0.568732,0.308075,0.203258,0.154185,18.538877,18.551287,0.135585,0.174377,0.176823,0.176614,10.615451,46.396792,46.170273,0.630448,0.000000,
19,0.227961,0.565336,0.290343,0.184957,0.143243,18.412737,18.538877,0.134544,0.173380,0.175163,0.174651,10.548516,46.150918,46.454562,0.629679,0.000000,
20,0.227082,0.555091,0.294375,0.189155,0.138213,17.951466,18.412737,0.130656,0.170857,0.174730,0.176781,10.527228,46.337586,46.505583,0.625938,0.000000,
21,0.232861,0.565699,0.327045,0.172580,0.149906,17.894030,17.951466,0.126889,0.166578,0.170482,0.174038,10.515097,45.391508,45.260070,0.619298,0.000000,
22,0.226605,0.552483,0.293003,0.185325,0.145782,15.508419,17.894030,0.124769,0.165209,0.170908,0.173206,10.524116,45.206257,45.214972,0.614113,0.000000,
23,0.209368,0.553943,0.292368,0.163047,0.120732,11.845669,15.508419,0.124880,0.166385,0.173275,0.177159,10.517471,44.864889,44.734713,0.614503,0.000000,
24,0.210519,0.557285,0.296522,0.123012,0.144488,11.845669,11.845669,0.123827,0.166958,0.172487,0.175640,10.486139,45.322837,45.129882,0.610666,0.000000,
25,0.217832,0.565977,0.293744,0.192122,0.119736,12.243738,12.243738,0.124360,0.170603,0.180382,0.184051,10.584287,44.129442,43.048923,0.603952,0.000000,
26,0.231360,0.559177,0.285457,0.194301,0.153680,13.052180,13.052180,0.126957,0.174397,0.180949,0.184785,10.700405,44.927808,44.217101,0.607488,0.000000,
27,0.258834,0.571359,0.315675,0.210929,0.189576,16.281704,16.281704,0.134195,0.182976,0.189775,0.195753,10.926552,43.914138,43.655955,0.613697,0.000000,
28,0.248072,0.589981,0.332604,0.206920,0.156178,24.755613,24.755613,0.142741,0.205195,0.213506,0.220154,11.350613,43.170296,42.247673,0.629665,0.000000,
29,0.296907,0.601453,0.368261,0.236661,0.228405,21.894409,24.979315,0.152371,0.220269,0.230341,0.240133,11.949280,42.029854,40.913114,0.655391,0.000000,
30,0.338681,0.613309,0.373120,0.303146,0.272478,21.207808,21.894409,0.159404,0.233378,0.245723,0.256824,12.582598,41.308708,40.147977,0.670714,0.000000,
31,0.375805,0.639662,0.401581,0.333809,0.316185,20.519888,21.207808,0.172627,0.249388,0.261886,0.272783,13.073673,41.446710,40.096225,0.692226,0.000000,
32,0.398968,0.647424,0.419931,0.363007,0.340520,18.588470,20.519888,0.189907,0.278063,0.293455,0.304665,13.947777,41.614159,40.181673,0.728378,0.000000,
33,0.452784,0.648397,0.451976,0.426193,0.411953,15.979383,18.588470,0.204452,0.301629,0.319167,0.330589,14.715598,41.615893,40.114177,0.746716,0.000000,
34,0.432795,0.658728,0.448614,0.407426,0.374703,14.976156,15.979383,0.215872,0.318805,0.337737,0.353659,14.085334,41.595994,40.148276,0.760924,0.000000,
35,0.466308,0.657015,0.461609,0.420383,0.437400,14.976156,14.976156,0.224632,0.333073,0.353214,0.367163,15.540805,41.364220,40.045200,0.770091,0.000000,
36,0.477551,0.669182,0.496552,0.440731,0.432815,13.288080,16.137535,0.232419,0.348535,0.369547,0.386053,15.985761,41.259991,40.044720,0.781771,0.000000,
37,0.521594,0.674335,0.499789,0.507323,0.490034,10.386333,13.288080,0.236532,0.357869,0.379939,0.394185,16.599806,41.093876,39.946840,0.791330,0.000000,
38,0.536158,0.713055,0.502635,0.488213,0.524419,9.256412,10.386333,0.239422,0.363868,0.387888,0.403714,16.582355,40.956690,39.796450,0.783075,0.000000,
39,0.537323,0.716273,0.505404,0.490746,0.523372,9.256412,9.256412,0.239400,0.363676,0.388045,0.403155,16.717420,40.783964,39.656004,0.784084,0.000000,
40,0.543630,0.698039,0.585380,0.524910,0.488057,7.565917,9.464408,0.239450,0.366959,0.392159,0.410290,16.919306,40.571581,39.494353,0.783446,0.000000,
41,0.548567,0.702127,0.533998,0.533814,0.514290,6.146572,7.565917,0.239900,0.367801,0.393513,0.414066,17.014801,40.393668,39.350171,0.785344,0.000000,
42,0.545651,0.720848,0.546554,0.547361,0.486841,4.387981,6.146572,0.238439,0.368191,0.393442,0.412925,17.095898,40.322126,39.236311,0.783963,0.000000,
43,0.530332,0.705052,0.543373,0.524433,0.472140,2.263170,4.387981,0.236637,0.365801,0.391380,0.412135,17.029160,40.265133,39.192271,0.782639,0.000000,
44,0.541520,0.716525,0.529887,0.542620,0.489197,2.263170,2.263170,0.237331,0.367516,0.393434,0.410756,16.980002,40.175475,39.133452,0.782341,0.000000,
45,0.537497,0.724127,0.538354,0.525187,0.486014,3.827924,3.827924,0.238358,0.368331,0.392926,0.411750,17.002872,40.188100,39.152603,0.782337,0.000000,
46,0.545764,0.764629,0.543197,0.529811,0.488904,5.533920,5.533920,0.241557,0.370572,0.395779,0.412691,17.017909,40.185604,39.221053,0.786000,0.000000,
47,0.574766,0.728901,0.597013,0.524618,0.545213,6.947584,6.947584,0.243806,0.373964,0.399506,0.414562,17.209517,40.241380,39.254470,0.788241,0.000000,
48,0.579846,0.736178,0.558609,0.559748,0.549049,7.172503,7.172503,0.249695,0.379494,0.403397,0.420484,17.426716,40.306727,39.308574,0.791187,0.000000,
49,0.580694,0.732161,0.624384,0.579734,0.514994,7.746652,7.917595,0.254436,0.385942,0.410253,0.427694,17.637191,40.409107,39.399981,0.797073,0.000000,
50,0.587755,0.755750,0.581515,0.585145,0.538075,7.679030,7.746652,0.260471,0.394433,0.418124,0.433676,17.820002,40.483892,39.442805,0.800041,0.000000,
51,0.604172,0.756189,0.597899,0.602236,0.559444,7.488875,7.679030,0.267537,0.404850,0.429283,0.442134,18.074521,40.542565,39.486360,0.804758,0.000000,
52,0.612966,0.767600,0.591180,0.664878,0.543404,7.315316,7.488875,0.276852,0.416432,0.441228,0.456289,18.421847,40.649417,39.573184,0.814037,0.244874,
53,0.636014,0.801581,0.601449,0.627603,0.599246,5.725709,7.315316,0.283021,0.425075,0.450782,0.463956,18.643858,40.774056,39.622787,0.816939,1.796088,
54,0.643582,0.799472,0.613879,0.678934,0.584459,5.269018,5.725709,0.284819,0.431039,0.456637,0.471231,18.866985,40.816445,39.667857,0.821960,2.410679,
55,0.659956,0.783017,0.663186,0.710068,0.590180,4.949584,5.269018,0.289300,0.437250,0.464692,0.481546,18.840390,40.728734,39.491240,0.820336,4.430717,
56,0.666759,0.793868,0.674396,0.701340,0.602831,2.509758,4.949584,0.295298,0.447377,0.475361,0.491554,18.959113,40.653274,39.503235,0.822387,3.304651,
57,0.663467,0.823992,0.667563,0.689006,0.595090,2.509758,2.509758,0.298175,0.450084,0.478368,0.491222,19.014743,40.650172,39.486588,0.824176,2.727839,
58,0.678285,0.801662,0.712561,0.698254,0.611566,2.865644,2.865644,0.300485,0.454842,0.483333,0.498619,19.011630,40.699208,39.422723,0.821968,5.164615,
59,0.697337,0.795763,0.711844,0.757936,0.622189,3.184254,3.184254,0.302888,0.458053,0.488625,0.503885,19.102292,40.630742,39.417651,0.827218,8.240639,
