Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.394575,0.703371,0.476105,0.335042,0.308807,11.702460,11.702460,0.094653,0.151495,0.157239,0.143200,10.772047,27.870012,26.148036,0.491885,0.000000,
47,0.388128,0.694613,0.462912,0.351613,0.293973,12.407413,12.407413,0.093351,0.147451,0.150473,0.139178,10.507311,27.765440,26.117119,0.488343,0.000000,
48,0.375695,0.712346,0.500488,0.350372,0.248177,13.162915,13.162915,0.092223,0.146686,0.149488,0.138489,10.717966,27.789952,26.216539,0.492823,0.000000,
49,0.421146,0.719488,0.487218,0.412428,0.312255,14.408935,14.408935,0.099317,0.154220,0.157393,0.142244,10.603026,27.939508,26.436044,0.505982,2.033313,
50,0.427010,0.753410,0.513262,0.392522,0.319823,14.694071,14.694071,0.114921,0.173783,0.182900,0.178451,11.053578,27.773188,25.995472,0.530917,0.515436,
51,0.441884,0.755174,0.527522,0.414285,0.327777,14.086624,14.833118,0.134723,0.207315,0.231544,0.247308,16.084041,31.069010,29.285003,0.654777,0.000000,
52,0.454273,0.763039,0.533749,0.394532,0.358285,13.850867,14.086624,0.146261,0.223064,0.251904,0.276235,16.045295,30.950885,29.068854,0.670860,0.000000,
53,0.454371,0.758062,0.515680,0.417040,0.355193,12.925811,13.850867,0.158943,0.243227,0.274410,0.296140,15.778783,30.916914,29.044366,0.682626,0.000000,
54,0.447226,0.759356,0.533897,0.408455,0.334047,12.316422,12.925811,0.168904,0.257301,0.289894,0.313064,15.489249,31.027116,29.051480,0.690085,0.000000,
55,0.430070,0.776510,0.540920,0.391560,0.297461,11.932627,12.316422,0.174428,0.265738,0.302653,0.334508,15.220979,31.415203,29.399826,0.695347,0.000000,
56,0.448750,0.774761,0.551231,0.403709,0.324745,11.932627,11.932627,0.173163,0.262835,0.299322,0.331426,15.355513,31.501353,29.695076,0.700564,0.000000,
57,0.453021,0.784601,0.532421,0.424204,0.330079,11.169261,12.105094,0.176343,0.271943,0.311643,0.348534,15.615632,31.412305,29.895759,0.709715,0.000000,
58,0.466572,0.801376,0.579526,0.460327,0.305267,10.536689,11.169261,0.180055,0.283102,0.331369,0.370823,15.624134,31.392218,30.103484,0.718199,0.000000,
59,0.498602,0.810621,0.586555,0.458752,0.361740,10.536689,10.536689,0.187708,0.298893,0.346818,0.391902,15.817552,31.704321,30.557345,0.731992,0.000000,
