Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.611006,0.672072,0.550053,0.632477,0.604684,0.636759,0.636759,0.200819,0.344043,0.378553,0.400395,14.886483,38.374869,38.033151,0.695961,0.000000,
15,0.618817,0.678509,0.545680,0.644720,0.614686,1.047677,1.047677,0.200132,0.344238,0.379372,0.402232,14.892261,38.336959,38.025032,0.697398,0.000000,
16,0.624330,0.680715,0.539141,0.643199,0.630736,1.585882,1.585882,0.200845,0.345768,0.378615,0.401035,14.955945,38.198224,37.986505,0.698962,0.000000,
17,0.630930,0.668105,0.534807,0.639646,0.653694,1.611217,1.917040,0.200957,0.346675,0.379880,0.402026,14.966058,38.445531,38.112911,0.698650,0.629407,
18,0.620533,0.679399,0.546322,0.608717,0.641581,1.611217,1.611217,0.200629,0.346965,0.380110,0.402490,14.983917,38.161141,38.010088,0.698401,0.000000,
19,0.602776,0.678072,0.558218,0.582414,0.612530,6.524931,6.524931,0.200019,0.344354,0.377608,0.397240,14.813267,38.166925,38.014880,0.694514,0.815814,
20,0.600755,0.683156,0.550806,0.555176,0.626290,7.849675,7.849675,0.198571,0.341306,0.373369,0.401532,14.624675,38.014800,37.767831,0.689100,1.810570,
21,0.623205,0.674082,0.530056,0.575321,0.677512,7.894197,15.233340,0.193338,0.329576,0.360268,0.383151,14.159003,37.997878,37.686653,0.677222,4.829222,
22,0.615250,0.669811,0.544854,0.581469,0.649796,7.582690,7.894197,0.192106,0.325684,0.357319,0.391459,13.957529,37.897240,37.522293,0.676544,3.961838,
23,0.615807,0.665511,0.528852,0.578709,0.659973,7.582690,7.582690,0.192437,0.326940,0.358096,0.385045,14.069171,38.180863,37.624128,0.675436,3.860886,
24,0.620681,0.669620,0.525364,0.609162,0.652351,3.711257,9.936146,0.194655,0.333115,0.364189,0.382626,14.286200,38.160162,37.863673,0.683036,1.255421,
25,0.626160,0.682087,0.551242,0.607322,0.652229,3.711257,3.711257,0.196119,0.334752,0.366583,0.389004,14.406172,38.294290,37.994614,0.681837,1.921574,
26,0.604125,0.676630,0.533892,0.596489,0.616396,6.096425,6.096425,0.197561,0.339782,0.371409,0.403993,14.565445,37.798853,37.690821,0.685027,1.026643,
27,0.605553,0.671719,0.557281,0.599530,0.610068,5.631036,8.702238,0.199007,0.342690,0.375321,0.396007,14.767608,37.763459,37.602489,0.691162,0.555345,
28,0.630132,0.681926,0.535204,0.613760,0.664332,3.937753,5.631036,0.201225,0.346481,0.379651,0.397276,14.905527,38.163062,37.933393,0.694133,2.112434,
29,0.635669,0.681450,0.542732,0.604230,0.681038,3.937753,3.937753,0.204127,0.350409,0.383185,0.400697,15.035364,38.032467,37.859103,0.698820,2.655761,
30,0.648258,0.678314,0.535943,0.611354,0.711207,7.125566,9.150146,0.207323,0.357165,0.390305,0.426243,15.229864,37.915702,37.869096,0.703041,6.868197,
31,0.655509,0.679595,0.577415,0.644320,0.687650,5.027111,7.125566,0.210869,0.365029,0.400024,0.430359,15.323153,38.284142,38.090137,0.705060,5.915239,
32,0.642088,0.688663,0.542915,0.633681,0.675427,5.027111,5.027111,0.212742,0.366521,0.400385,0.419666,15.432106,38.195354,38.112925,0.705222,3.874089,
33,0.632832,0.686893,0.575601,0.584990,0.671411,5.235642,5.235642,0.214153,0.371241,0.407387,0.426944,15.487233,38.242781,38.119190,0.708812,2.791409,
34,0.634581,0.698003,0.546580,0.620220,0.660876,3.942492,5.645797,0.217600,0.376334,0.413472,0.435188,15.662106,38.247136,38.189648,0.711456,1.967157,
35,0.636398,0.694107,0.566303,0.621519,0.656785,3.045153,3.942492,0.218783,0.378065,0.415273,0.443652,15.739623,38.033735,37.989044,0.710275,1.634383,
36,0.629589,0.696953,0.570373,0.640912,0.627653,3.045153,3.045153,0.217385,0.381266,0.419421,0.459412,15.824025,38.055270,37.968216,0.705340,1.016765,
37,0.639841,0.695398,0.585717,0.631672,0.650454,3.169533,3.251277,0.219716,0.382574,0.423603,0.468717,15.850698,37.872811,37.716204,0.703133,2.570467,
38,0.640728,0.691926,0.583039,0.607647,0.669637,3.153616,3.169533,0.221543,0.385219,0.425063,0.471496,15.901961,38.232970,38.006165,0.701283,2.625496,
39,0.653894,0.686411,0.565335,0.658378,0.677712,3.153616,3.153616,0.222140,0.386729,0.428576,0.455240,15.936146,38.045674,37.856244,0.704460,3.876875,
40,0.654297,0.694596,0.569956,0.619772,0.699019,3.225156,3.481276,0.223385,0.388800,0.430184,0.458339,15.949762,38.101698,37.921282,0.704182,3.972226,
41,0.669941,0.691610,0.563425,0.654907,0.718626,2.399664,3.225156,0.223749,0.390918,0.432500,0.453799,16.007665,38.138142,37.940159,0.708105,5.231031,
42,0.681092,0.694297,0.585251,0.649410,0.739644,2.399664,2.399664,0.224145,0.393628,0.436180,0.454284,16.063850,38.223587,37.952412,0.708165,6.650509,
43,0.672948,0.690761,0.586874,0.633575,0.731131,2.424156,2.424156,0.226076,0.392346,0.433839,0.452760,16.077698,38.300988,38.111261,0.707574,5.551934,
44,0.663890,0.693297,0.575812,0.606670,0.730671,3.109700,3.109700,0.224856,0.392442,0.434988,0.459975,16.101862,38.123464,37.953739,0.710362,5.052107,
45,0.682020,0.703076,0.586062,0.617397,0.758711,3.611826,3.611826,0.226368,0.393664,0.434764,0.466224,16.129272,38.212322,37.997516,0.710973,8.014705,
46,0.692073,0.700868,0.597098,0.633809,0.766488,4.380648,4.380648,0.227603,0.397716,0.440295,0.482203,16.202391,38.167364,37.905274,0.717228,10.322756,
47,0.671825,0.699674,0.565782,0.666570,0.708882,5.600303,5.600303,0.228362,0.399200,0.441818,0.463785,16.367811,38.262083,38.036547,0.718649,7.917817,
48,0.676995,0.705672,0.597784,0.658141,0.710451,5.882321,5.882321,0.232544,0.406188,0.451687,0.475796,16.523206,38.319641,38.166106,0.724775,8.921362,
49,0.673360,0.704458,0.585875,0.629289,0.723355,6.010878,6.010878,0.234474,0.410290,0.454423,0.495586,16.687293,38.290389,38.095858,0.727471,8.942405,
50,0.678325,0.704199,0.593967,0.669799,0.710672,5.514531,6.460933,0.235570,0.413626,0.458111,0.482855,16.938233,38.295500,38.110962,0.731847,8.742482,
51,0.666383,0.709416,0.576927,0.636044,0.709874,5.514531,5.514531,0.234578,0.417766,0.463447,0.488666,17.113512,38.307872,38.131490,0.735564,7.126188,
52,0.712466,0.714189,0.592271,0.630951,0.817591,6.063094,6.063094,0.237567,0.415454,0.459072,0.501498,17.418860,38.324809,38.337024,0.748444,14.584645,
53,0.683142,0.734322,0.585943,0.638748,0.731976,7.426794,7.426794,0.236501,0.415499,0.461873,0.485315,17.687511,38.250832,38.279654,0.752579,11.007297,
54,0.665818,0.722394,0.593695,0.671280,0.674418,8.204360,8.204360,0.236975,0.416275,0.462189,0.499455,17.942650,38.743562,38.631479,0.758684,9.609448,
55,0.694516,0.737761,0.614587,0.649155,0.739586,8.383712,8.383712,0.237752,0.419936,0.464790,0.489205,18.257628,38.498846,38.467998,0.766027,13.410021,
56,0.689042,0.753721,0.620123,0.658677,0.716171,8.612996,8.612996,0.243267,0.431618,0.479403,0.512495,18.557622,39.762362,39.391684,0.785994,13.188808,
57,0.704466,0.752395,0.615532,0.701604,0.726345,8.917791,9.378790,0.250202,0.442700,0.491988,0.519168,18.891092,39.632291,39.366698,0.794895,15.611360,
58,0.716379,0.754049,0.663303,0.719794,0.723257,8.462610,8.917791,0.254865,0.451350,0.500322,0.529453,19.330027,39.731065,39.384699,0.801387,17.125131,
59,0.727749,0.766017,0.670362,0.729467,0.736996,8.462610,8.462610,0.258805,0.458081,0.512222,0.537675,19.821510,39.793564,39.382818,0.808051,19.023567,
