Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.701902,0.776540,0.653439,0.666669,0.717675,14.683318,16.145554,0.254841,0.434725,0.489899,0.523482,19.135171,37.772543,36.751491,0.791174,20.595013,
46,0.683688,0.768509,0.656260,0.658823,0.684469,14.683318,14.683318,0.264365,0.435342,0.485242,0.515291,18.453266,37.187912,36.460685,0.791626,17.537035,
47,0.666062,0.762756,0.619630,0.649737,0.664750,12.755291,14.893929,0.261224,0.418289,0.460705,0.483991,16.767182,35.933869,36.059991,0.766503,12.806403,
48,0.644663,0.749660,0.627648,0.632341,0.628873,12.755291,12.755291,0.254043,0.408973,0.452913,0.480479,15.510726,35.269842,35.835431,0.738084,10.079730,
49,0.643333,0.728791,0.624053,0.598947,0.652365,11.657279,12.963673,0.242035,0.395614,0.442418,0.472231,14.366677,34.515510,35.497984,0.707741,9.264347,
50,0.635525,0.735280,0.606410,0.607129,0.635732,7.993418,11.657279,0.229549,0.379443,0.426471,0.459713,13.517439,34.170858,35.321378,0.683259,5.558484,
51,0.647482,0.732117,0.625198,0.614171,0.652521,6.729028,7.993418,0.222934,0.371695,0.418357,0.449272,12.986249,33.739239,34.995657,0.666212,6.217169,
52,0.627812,0.731161,0.605082,0.601620,0.623247,6.605408,6.729028,0.218874,0.367569,0.415470,0.447835,12.670632,33.531393,34.929591,0.656033,3.732287,
53,0.635252,0.734457,0.621384,0.623408,0.617894,6.483929,6.605408,0.212952,0.365002,0.412317,0.446919,12.405312,33.071504,34.974712,0.648351,4.733482,
54,0.642640,0.736902,0.617849,0.597352,0.654367,5.380514,6.483929,0.211110,0.360061,0.406050,0.439711,12.139049,33.337635,34.899949,0.639793,4.887084,
55,0.627744,0.728689,0.606520,0.601387,0.623192,5.220251,5.380514,0.209357,0.358179,0.403920,0.436553,12.003503,33.313783,34.895570,0.633927,2.892845,
56,0.639935,0.735147,0.611156,0.613358,0.640579,5.220251,5.220251,0.207554,0.355580,0.399737,0.433390,11.902360,33.236931,34.840075,0.630926,4.503429,
57,0.640255,0.729784,0.615581,0.604259,0.647314,6.176719,6.176719,0.201188,0.353508,0.400440,0.431832,11.514260,33.115025,33.869792,0.611757,5.379850,
58,0.627836,0.740324,0.586811,0.597774,0.630143,8.600870,8.600870,0.193372,0.344757,0.391807,0.430746,13.274114,34.730857,33.691100,0.693963,6.095582,
59,0.640610,0.741576,0.591624,0.614755,0.646578,11.327473,11.327473,0.185466,0.334869,0.376999,0.414198,12.882722,34.529810,33.455038,0.681958,10.018715,
