Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.694267,0.745221,0.664826,0.658510,0.714486,2.946155,3.290618,0.172102,0.311599,0.355206,0.388337,13.004273,39.702162,37.044305,0.649180,11.148658,
29,0.712413,0.734409,0.674717,0.666044,0.750956,2.716776,2.946155,0.172285,0.311847,0.354342,0.391062,12.980708,39.614371,36.847864,0.648935,13.413598,
30,0.708974,0.715820,0.644229,0.665392,0.760569,2.716776,2.716776,0.172969,0.312118,0.355193,0.387658,13.013358,39.832628,37.151103,0.648505,12.866830,
31,0.724824,0.724254,0.652528,0.696713,0.771507,3.612473,3.664436,0.172703,0.314480,0.356079,0.390562,13.020609,39.670004,37.016312,0.648748,15.620903,
32,0.734230,0.711026,0.661146,0.675119,0.807358,3.612473,3.612473,0.174403,0.316553,0.359872,0.394058,13.120062,39.587179,36.837807,0.651965,16.864791,
33,0.737201,0.742019,0.691004,0.675667,0.794228,3.779294,3.779294,0.176629,0.319762,0.361829,0.396617,13.131564,39.501895,36.797472,0.654439,17.308656,
34,0.720159,0.720991,0.681295,0.690003,0.754402,5.014546,5.014546,0.178493,0.323978,0.367516,0.402083,13.145902,39.660555,36.858137,0.656711,15.845337,
35,0.720719,0.727093,0.653348,0.717027,0.747052,6.125119,6.125119,0.179987,0.326331,0.369000,0.406271,13.214436,39.617167,36.932334,0.658054,16.768794,
36,0.703429,0.725952,0.674548,0.677057,0.725025,7.100687,7.100687,0.182977,0.329486,0.371246,0.412319,13.236625,39.466641,36.683349,0.660967,15.158436,
37,0.707041,0.755505,0.692152,0.674544,0.719882,10.187455,10.187455,0.185738,0.336546,0.380638,0.414964,13.245165,39.492653,36.835889,0.665919,17.845989,
38,0.711393,0.724918,0.680851,0.682917,0.737170,12.612590,12.612590,0.189903,0.342071,0.384419,0.417963,13.385871,39.302055,36.589836,0.670525,20.241282,
39,0.699594,0.731133,0.648369,0.744114,0.681151,13.750578,13.884516,0.200362,0.353500,0.396138,0.425662,13.531040,39.187627,36.496898,0.683480,19.242913,
40,0.698274,0.745607,0.675090,0.675425,0.708590,13.624738,13.750578,0.204653,0.358318,0.400367,0.427826,13.714428,38.822184,36.071421,0.685267,18.813818,
41,0.670267,0.708078,0.650831,0.662632,0.671726,13.624738,13.624738,0.205574,0.358669,0.400503,0.428109,13.839222,38.452489,35.725545,0.687755,14.977931,
42,0.665137,0.717143,0.633454,0.650416,0.671636,15.604269,15.604269,0.207249,0.357072,0.397686,0.430588,14.015677,38.172840,35.545481,0.693642,16.035496,
43,0.635659,0.719447,0.608437,0.598213,0.645691,17.187481,17.187481,0.207966,0.348832,0.388472,0.417112,14.115755,37.577665,34.958898,0.693415,13.496979,
44,0.603032,0.725143,0.582775,0.522210,0.625923,16.145554,17.604712,0.213464,0.346169,0.381059,0.413709,13.979823,37.170857,34.612495,0.688182,8.577153,
45,0.577267,0.768488,0.622110,0.492325,0.553906,14.683318,16.145554,0.229079,0.362316,0.391812,0.411653,13.918637,36.784528,34.422178,0.695805,3.458139,
46,0.587764,0.753253,0.596749,0.564541,0.547183,14.683318,14.683318,0.238465,0.362743,0.386253,0.399092,13.687724,35.899645,33.822652,0.701506,4.423874,
47,0.572231,0.753607,0.611897,0.501138,0.546013,12.755291,14.893929,0.247795,0.370790,0.395763,0.411334,13.497095,35.617725,33.567820,0.694511,0.778269,
48,0.545191,0.752492,0.564703,0.541476,0.481776,12.755291,12.755291,0.252889,0.386381,0.414131,0.430866,13.314569,35.131233,32.859751,0.692709,0.000000,
49,0.540073,0.732436,0.539039,0.455256,0.535727,11.657279,12.963673,0.249195,0.380578,0.407356,0.420665,13.195664,35.073987,32.987527,0.687328,0.000000,
50,0.543765,0.731498,0.515663,0.505292,0.522504,7.993418,11.657279,0.241532,0.370677,0.398612,0.416806,13.025579,34.776890,32.733934,0.683622,0.000000,
51,0.549855,0.731564,0.578585,0.450075,0.550785,6.729028,7.993418,0.236793,0.364975,0.392975,0.412556,12.862671,34.578717,32.588036,0.679693,0.000000,
52,0.543857,0.727287,0.548261,0.473071,0.534292,6.605408,6.729028,0.234755,0.363194,0.390909,0.411432,12.747054,34.417751,32.429276,0.675834,0.000000,
53,0.544680,0.723789,0.540699,0.500561,0.520539,6.483929,6.605408,0.231513,0.360481,0.387790,0.410056,12.701771,34.364987,32.469488,0.674245,0.000000,
54,0.531954,0.723733,0.534065,0.529237,0.474209,5.380514,6.483929,0.228896,0.356922,0.385608,0.409747,12.479723,34.230537,32.359557,0.668955,0.000000,
55,0.516991,0.708403,0.546563,0.466126,0.483373,5.220251,5.380514,0.226861,0.353900,0.379697,0.393642,12.125562,34.103013,32.244746,0.660044,0.000000,
56,0.536359,0.732848,0.542259,0.487473,0.508485,5.220251,5.220251,0.226334,0.351213,0.375029,0.388302,11.864787,34.026642,32.121688,0.650479,0.000000,
57,0.504267,0.729147,0.528669,0.443460,0.469982,6.176719,6.176719,0.222486,0.346683,0.371351,0.383960,11.793210,33.937582,32.124383,0.640471,0.000000,
58,0.513262,0.735568,0.511199,0.493689,0.464589,8.600870,8.600870,0.218829,0.343417,0.367913,0.381264,11.738875,33.633691,31.874860,0.635879,0.000000,
59,0.510030,0.725057,0.510570,0.478840,0.466938,11.327473,11.327473,0.212930,0.335583,0.358006,0.367095,11.609394,33.355796,31.704215,0.626015,0.000000,
