Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.716229,0.770556,0.662950,0.650905,0.761773,1.599623,1.599623,0.167526,0.323138,0.370226,0.418656,16.895872,33.011473,31.498710,0.675039,13.250721,
31,0.698432,0.745807,0.694849,0.615035,0.736911,2.046658,2.215286,0.169533,0.326323,0.375312,0.420211,16.923575,33.177736,31.637718,0.677445,11.071268,
32,0.701051,0.753340,0.710977,0.592581,0.746598,2.046658,2.046658,0.168251,0.324269,0.373116,0.422044,16.879842,33.050261,31.523689,0.676091,11.560831,
33,0.698575,0.748044,0.700563,0.610688,0.735159,2.497920,2.497920,0.170461,0.328843,0.376719,0.421626,16.930911,33.148908,31.610654,0.679365,11.343936,
34,0.715245,0.770093,0.643755,0.660026,0.760416,2.854275,2.955310,0.169938,0.326543,0.372499,0.426229,16.841041,33.103627,31.530548,0.679911,14.064610,
35,0.712444,0.747581,0.638901,0.699722,0.740441,2.676507,2.854275,0.170246,0.327832,0.374954,0.427997,16.831078,33.095389,31.538339,0.679747,13.533339,
36,0.693891,0.744232,0.632544,0.707680,0.696298,2.399646,2.676507,0.173438,0.332233,0.378320,0.432930,16.957433,33.078515,31.516707,0.683275,10.740748,
37,0.697887,0.766042,0.674937,0.752616,0.651232,1.716783,2.399646,0.170791,0.323716,0.367247,0.423382,16.734599,33.002585,31.427370,0.678884,10.949113,
38,0.707479,0.782560,0.659207,0.749254,0.677941,0.818932,1.716783,0.171862,0.327278,0.371815,0.422888,16.885984,33.057969,31.491629,0.682222,11.393207,
39,0.702193,0.783161,0.659736,0.767361,0.653119,0.818932,0.818932,0.173053,0.328064,0.371852,0.425473,16.922976,32.933820,31.390387,0.682939,10.704803,
40,0.684465,0.757848,0.690576,0.714130,0.638529,2.080652,2.080652,0.171811,0.324791,0.367076,0.413249,16.768940,33.045759,31.463863,0.681294,9.183638,
41,0.717245,0.765511,0.728381,0.697943,0.710588,2.740403,2.740403,0.174580,0.324077,0.364158,0.400427,16.831052,33.124413,31.537710,0.683748,13.744097,
42,0.724030,0.780289,0.630882,0.671955,0.785225,2.848898,2.982765,0.174096,0.323798,0.363667,0.394914,16.931051,32.977781,31.397082,0.684170,14.640355,
43,0.744308,0.746548,0.660615,0.725784,0.793899,2.848898,2.848898,0.176187,0.327415,0.367377,0.394118,16.982105,33.057960,31.524306,0.686434,17.233170,
44,0.723406,0.763090,0.684538,0.675684,0.758451,3.812178,3.812178,0.179024,0.333303,0.373445,0.397690,17.163881,33.094183,31.533028,0.689233,14.904850,
45,0.712435,0.762897,0.721636,0.685113,0.710113,5.994482,5.994482,0.182892,0.338254,0.377514,0.410811,17.318601,33.078360,31.506903,0.696408,15.150382,
46,0.720247,0.759991,0.691849,0.766942,0.693232,7.288328,7.288328,0.187241,0.347664,0.390916,0.436327,17.625858,33.082379,31.534362,0.699017,17.470061,
47,0.748353,0.767877,0.658189,0.736408,0.786822,8.639482,8.639482,0.191048,0.354943,0.397395,0.428737,17.776979,33.174915,31.679667,0.703912,22.080801,
48,0.736783,0.766722,0.645119,0.824493,0.715230,10.926891,10.926891,0.194919,0.358867,0.401137,0.451943,17.995917,33.200321,31.737973,0.709087,22.753441,
49,0.728880,0.757160,0.667427,0.796661,0.692692,9.004596,11.785831,0.198953,0.369955,0.414877,0.446137,18.202040,33.243321,31.802723,0.718482,19.477598,
50,0.762990,0.832092,0.690139,0.772015,0.767107,9.004596,9.004596,0.194689,0.368097,0.413615,0.463293,18.407480,33.350491,32.000797,0.723518,25.075909,
51,0.741037,0.753381,0.838286,0.696513,0.725009,9.972498,9.972498,0.191974,0.366858,0.411488,0.453440,18.617868,33.378634,32.113962,0.729194,22.396261,
52,0.756639,0.772504,0.760484,0.705053,0.779976,10.252705,11.178028,0.192345,0.365222,0.408675,0.441874,18.902958,33.503874,32.321930,0.736241,24.633171,
53,0.697770,0.814515,0.712547,0.697278,0.650523,9.876234,10.252705,0.198914,0.361082,0.405438,0.445996,19.137920,33.591166,32.519008,0.739248,16.082407,
54,0.708428,0.763196,0.702369,0.816666,0.608680,9.876234,9.876234,0.204405,0.373590,0.419170,0.450764,19.404402,33.684078,32.706138,0.746462,17.233707,
55,0.738199,0.773827,0.723716,0.635291,0.789374,8.727524,10.258913,0.208674,0.379394,0.423737,0.458506,19.672101,33.938093,33.029043,0.760002,20.579096,
56,0.737726,0.836855,0.754380,0.662082,0.744230,8.727524,8.727524,0.208490,0.378927,0.423086,0.458199,19.680296,33.993921,33.129398,0.763096,20.516485,
57,0.797522,0.805780,0.741997,0.747813,0.845852,9.136274,9.136274,0.206043,0.376475,0.423943,0.461763,19.743485,34.087195,33.295835,0.765154,30.075481,
58,0.758096,0.795961,0.767046,0.728813,0.759941,9.757917,9.877704,0.205972,0.378195,0.429611,0.464147,19.871992,34.272951,33.513359,0.767458,24.627313,
59,0.743243,0.783802,0.710595,0.733543,0.749581,9.757917,9.757917,0.206228,0.380679,0.430540,0.465921,19.851343,34.432495,33.666170,0.769579,22.388781,
