Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.401720,0.632929,0.426825,0.351520,0.353874,12.339812,12.339812,0.156962,0.213980,0.219029,0.217737,15.528723,36.730781,36.015307,0.726458,0.000000,
46,0.409309,0.640727,0.434699,0.386871,0.342616,13.184304,14.095654,0.163814,0.223350,0.228636,0.226350,15.862311,36.688991,35.937293,0.734051,0.000000,
47,0.422396,0.652607,0.442676,0.408975,0.350670,12.819940,13.184304,0.169846,0.231850,0.238288,0.236906,16.157196,36.655150,35.849261,0.740808,0.000000,
48,0.425076,0.662665,0.452367,0.422135,0.345395,12.819940,12.819940,0.176939,0.241766,0.248853,0.249157,16.472975,36.658130,35.812657,0.748141,0.000000,
49,0.443454,0.681801,0.467433,0.424407,0.371740,13.853859,14.145845,0.189444,0.259106,0.265851,0.265270,16.849036,36.648166,35.754403,0.760185,0.000000,
50,0.476376,0.709801,0.526582,0.413643,0.417917,12.925223,13.853859,0.201660,0.278209,0.285060,0.282231,17.270598,36.703994,35.724849,0.774111,0.000000,
51,0.487334,0.733945,0.558139,0.505598,0.370222,10.632653,12.925223,0.217937,0.303989,0.314434,0.311531,17.740240,36.781260,35.706719,0.788086,0.000000,
52,0.519482,0.765268,0.604610,0.477180,0.431233,8.520159,10.632653,0.233552,0.326704,0.338952,0.336705,18.207643,36.852129,35.663122,0.801043,0.000000,
53,0.558756,0.780337,0.636935,0.558742,0.460538,7.554730,8.520159,0.245008,0.344850,0.361004,0.359465,18.624624,36.879066,35.605324,0.813074,0.000000,
54,0.560702,0.782807,0.622076,0.530058,0.480069,4.608687,7.554730,0.254619,0.360842,0.378698,0.380590,18.981560,36.900068,35.529534,0.822617,0.000000,
55,0.557841,0.778453,0.629013,0.473209,0.506995,4.608687,4.608687,0.260041,0.370335,0.390694,0.393364,19.200925,36.884527,35.473635,0.826706,0.000000,
56,0.541689,0.778347,0.626590,0.489683,0.463548,4.934768,5.265887,0.265125,0.377699,0.400483,0.402747,19.398284,36.894310,35.386274,0.830000,0.000000,
57,0.543427,0.783338,0.623337,0.535507,0.435981,3.318692,4.934768,0.266378,0.382443,0.409418,0.413187,19.566913,36.890832,35.337932,0.834537,0.000000,
58,0.545299,0.776514,0.616351,0.533483,0.442974,2.255242,3.318692,0.266820,0.383428,0.414354,0.419402,19.700725,36.879259,35.259107,0.833869,0.000000,
59,0.551791,0.776780,0.602860,0.508244,0.480313,2.255242,2.255242,0.268458,0.384979,0.417017,0.421721,19.731799,36.916659,35.239304,0.836300,0.000000,
