Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.767636,0.773322,0.675836,0.681975,0.866395,2.424877,2.424877,0.326917,0.569296,0.614655,0.631157,17.594562,44.480184,44.230047,0.857237,21.860832,
13,0.729958,0.758338,0.675310,0.652581,0.799042,3.821451,4.668587,0.325438,0.566050,0.611560,0.631072,17.220035,44.533009,44.442746,0.857709,16.924007,
14,0.721676,0.765886,0.676570,0.624442,0.794165,1.997683,3.821451,0.321330,0.561483,0.607704,0.626706,17.151459,44.605625,44.491009,0.855223,13.798958,
15,0.724050,0.765309,0.675990,0.637013,0.792614,1.997683,1.997683,0.320403,0.562359,0.608352,0.623610,17.014601,44.485556,44.330007,0.853768,14.037829,
16,0.735433,0.757835,0.679490,0.640747,0.819686,3.013528,3.013528,0.322211,0.564305,0.609662,0.625761,17.160789,44.568728,44.485244,0.854947,16.869679,
17,0.736107,0.754458,0.671749,0.654309,0.812454,3.900001,4.481200,0.323964,0.564708,0.609870,0.626283,17.280789,44.586615,44.359641,0.856582,17.800872,
18,0.731972,0.759942,0.680809,0.690666,0.771377,2.928199,3.900001,0.325395,0.566572,0.613039,0.627850,17.506838,44.499786,44.172796,0.857879,16.293748,
19,0.750318,0.760246,0.696765,0.678910,0.816864,2.928199,2.928199,0.325772,0.569516,0.613626,0.628191,17.494333,44.547404,44.203952,0.856015,19.275233,
20,0.759181,0.754209,0.685005,0.667025,0.860452,1.935019,3.134190,0.326157,0.566811,0.613025,0.626938,17.360426,44.766503,44.512191,0.859005,19.822190,
21,0.759601,0.756164,0.674987,0.688736,0.847729,1.935019,1.935019,0.325846,0.566016,0.612029,0.626705,17.333903,44.713958,44.436726,0.858354,19.886217,
22,0.743893,0.757483,0.672030,0.667957,0.826847,1.692702,2.536471,0.325341,0.564372,0.610418,0.625074,17.287768,44.911599,44.784913,0.856437,17.002242,
23,0.752186,0.758307,0.663660,0.715974,0.815465,1.534184,1.692702,0.328362,0.567246,0.611480,0.626351,17.262322,44.841440,44.577923,0.855485,18.211076,
24,0.735471,0.751736,0.682594,0.700561,0.775921,1.534184,1.534184,0.327236,0.568065,0.612713,0.625954,17.326813,44.927324,44.687198,0.855335,15.451950,
25,0.726078,0.769386,0.674164,0.670277,0.770630,1.403871,1.693558,0.327958,0.566145,0.611485,0.625420,17.291981,44.924076,44.710936,0.855991,13.804646,
26,0.725789,0.754920,0.679629,0.672126,0.771470,0.996741,1.403871,0.327777,0.567143,0.612575,0.627861,17.420130,44.945001,44.693265,0.856408,13.495846,
27,0.735810,0.743109,0.684768,0.689808,0.785315,0.996741,0.996741,0.328798,0.567141,0.612626,0.625921,17.355202,44.849555,44.514521,0.858751,15.025444,
28,0.737905,0.760656,0.682354,0.690301,0.785397,2.076902,2.076902,0.328934,0.567776,0.613141,0.627801,17.430133,44.965476,44.833274,0.858841,16.429581,
29,0.730508,0.756663,0.690093,0.682865,0.771773,2.056165,2.664546,0.328806,0.569509,0.616683,0.633500,17.562015,44.955251,44.646835,0.859142,15.477228,
30,0.730273,0.770251,0.671257,0.696300,0.766846,1.244719,2.056165,0.330761,0.571844,0.619632,0.633045,17.719821,44.847197,44.634387,0.858400,14.654080,
31,0.728573,0.771239,0.678030,0.695695,0.760469,1.244719,1.244719,0.332419,0.573277,0.619596,0.634369,17.656310,44.942329,44.647656,0.859594,14.391429,
32,0.755375,0.768413,0.673114,0.687923,0.836004,1.310141,1.310141,0.330447,0.569810,0.616565,0.635377,17.707061,44.954963,44.722639,0.858099,18.960821,
33,0.757856,0.761256,0.674447,0.687601,0.843933,1.238320,1.378028,0.329948,0.569796,0.616593,0.635220,17.651456,45.047375,44.888020,0.858260,19.305455,
34,0.741814,0.763873,0.674511,0.696752,0.795557,1.066503,1.238320,0.329211,0.566803,0.612517,0.628852,17.506246,45.078271,44.844070,0.860319,16.207550,
35,0.776130,0.755857,0.678939,0.692706,0.882231,1.066503,1.066503,0.329125,0.566064,0.611744,0.627817,17.417634,45.021156,44.613717,0.859744,21.877704,
36,0.791445,0.765296,0.690626,0.675582,0.928268,2.056392,2.359842,0.331182,0.567602,0.613818,0.632957,17.588296,45.057949,44.808938,0.859086,25.647651,
37,0.791195,0.773143,0.683001,0.665581,0.948661,2.056392,2.056392,0.331474,0.568764,0.615517,0.630555,17.555747,45.115607,44.780392,0.858761,25.489850,
38,0.765522,0.751730,0.674855,0.678921,0.881975,2.236590,2.236590,0.330962,0.566489,0.612732,0.626223,17.522358,45.219000,44.888660,0.857614,21.097580,
39,0.773053,0.757315,0.668796,0.675319,0.898891,2.341866,2.341866,0.335037,0.565583,0.611089,0.626360,17.463282,45.191234,44.847118,0.858399,22.436730,
40,0.780610,0.753886,0.666781,0.671357,0.927286,2.462401,2.462401,0.334508,0.566412,0.613267,0.627927,17.523610,45.238467,44.863798,0.857457,23.928323,
41,0.741468,0.764507,0.681372,0.682023,0.802453,2.928549,2.928549,0.335795,0.566457,0.612114,0.625697,17.557659,45.369593,45.051403,0.857092,17.664699,
42,0.776066,0.754793,0.672987,0.677400,0.902181,3.222333,3.222333,0.339500,0.568509,0.613094,0.634008,17.651686,45.424137,45.093014,0.858778,24.080434,
43,0.809225,0.751218,0.681008,0.661798,1.000578,3.501368,3.501368,0.339212,0.567483,0.612792,0.630297,17.701326,45.437990,45.015580,0.859726,29.913225,
44,0.759585,0.769940,0.688886,0.673059,0.853353,3.923399,3.923399,0.341654,0.569192,0.613800,0.629400,17.806659,45.636120,45.350911,0.858487,21.711378,
45,0.714426,0.757226,0.681820,0.686637,0.733611,4.750665,4.750665,0.348792,0.571589,0.615256,0.629491,17.974245,45.388522,44.875363,0.864400,14.938612,
46,0.748610,0.769263,0.666875,0.701385,0.812830,5.245296,5.519998,0.350737,0.574350,0.620225,0.635186,18.243946,45.413331,45.123724,0.869570,21.319891,
47,0.735474,0.777853,0.687379,0.672055,0.788170,4.623646,5.245296,0.356919,0.578319,0.621199,0.631097,18.475358,45.396777,45.037230,0.870030,18.232733,
48,0.729917,0.795190,0.671639,0.689056,0.762046,4.377697,4.623646,0.360372,0.577595,0.625192,0.644220,18.658506,45.441328,45.015011,0.870965,17.755768,
49,0.729789,0.767192,0.680572,0.706430,0.757141,4.377697,4.377697,0.361447,0.575738,0.621411,0.645007,18.953347,45.581446,45.243893,0.870348,17.746353,
50,0.718026,0.750000,0.671647,0.674033,0.759108,4.891989,4.891989,0.357021,0.570753,0.616092,0.632878,18.849938,45.633902,45.187662,0.867827,15.787235,
51,0.716388,0.769543,0.663657,0.692191,0.739553,5.527332,5.527332,0.357493,0.572654,0.618663,0.646702,18.920897,45.427102,44.759384,0.869473,16.754377,
52,0.745100,0.783293,0.700857,0.647136,0.821360,6.773847,7.568169,0.356710,0.565550,0.612076,0.634553,19.059555,45.116122,44.817381,0.869100,22.180298,
53,0.810591,0.756138,0.690715,0.660011,0.992235,5.999340,6.773847,0.348116,0.554308,0.600672,0.626523,19.099868,43.721298,43.696327,0.863572,32.394585,
54,0.811040,0.762222,0.681433,0.722729,0.957070,5.999340,5.999340,0.339662,0.543853,0.593386,0.621969,18.913426,42.420627,42.762774,0.857315,32.398558,
55,0.757638,0.807246,0.671901,0.726161,0.803379,6.753031,6.800877,0.331713,0.536065,0.587196,0.614377,18.864340,41.283264,41.844470,0.850304,23.762924,
56,0.695306,0.787823,0.734980,0.618969,0.691030,5.863643,6.753031,0.328911,0.523238,0.571834,0.602484,18.733828,40.494272,41.085535,0.847399,12.499057,
57,0.650942,0.799530,0.705369,0.619017,0.583373,5.863643,5.863643,0.313909,0.497249,0.540556,0.565117,18.471951,40.277012,40.842511,0.834378,4.899962,
58,0.641305,0.751355,0.755217,0.631598,0.547972,6.324547,6.324547,0.308478,0.477581,0.515105,0.537833,17.822465,39.647248,40.302514,0.825102,3.440230,
59,0.625158,0.764326,0.643699,0.731508,0.481955,6.931277,6.931277,0.291617,0.443253,0.477367,0.506093,17.277038,39.368876,40.099269,0.812225,1.832212,
