Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.498600,0.693285,0.493677,0.465480,0.462858,0.095569,0.095569,0.145762,0.213789,0.236194,0.262286,15.542069,30.474901,28.684258,0.605670,0.000000,
12,0.499658,0.690861,0.546307,0.563727,0.384228,0.100783,4.594934,0.144189,0.211194,0.233516,0.255588,15.471407,30.466110,28.637791,0.599625,0.000000,
13,0.496748,0.685050,0.544739,0.556393,0.384405,0.096951,0.100783,0.144407,0.211147,0.233672,0.254339,15.471974,30.465975,28.637697,0.599655,0.000000,
14,0.498413,0.689386,0.548851,0.556505,0.385272,0.096951,0.096951,0.144518,0.210945,0.234314,0.253984,15.472092,30.465161,28.636305,0.599690,0.000000,
15,0.500018,0.693529,0.537261,0.553944,0.394781,1.761163,1.761163,0.145575,0.214058,0.236116,0.256641,15.481396,30.414206,28.548959,0.603882,0.000000,
16,0.496028,0.705228,0.527254,0.546536,0.390801,1.773076,1.773076,0.145178,0.212034,0.234252,0.259779,15.415499,30.554719,28.707524,0.602244,0.000000,
17,0.512209,0.709199,0.520332,0.531142,0.439339,3.678312,3.678312,0.146132,0.214282,0.235321,0.261141,15.490912,30.672774,28.804342,0.602022,0.000000,
18,0.504593,0.703770,0.530097,0.451378,0.467978,2.755756,4.523624,0.146266,0.213730,0.235721,0.269083,15.506627,30.405798,28.571027,0.598199,0.000000,
19,0.528013,0.699539,0.516062,0.461603,0.521776,2.500496,2.755756,0.148033,0.217791,0.240196,0.270400,15.539693,30.526316,28.704512,0.600350,0.000000,
20,0.517964,0.708704,0.520718,0.475309,0.485968,2.500496,2.500496,0.147076,0.216642,0.238428,0.272024,15.600087,30.528436,28.721186,0.598935,0.000000,
21,0.525289,0.699490,0.551252,0.510020,0.470706,2.626748,2.692258,0.148454,0.219542,0.243289,0.267649,15.603055,30.412086,28.607990,0.602141,0.000000,
22,0.535179,0.705130,0.538166,0.565951,0.462199,2.626748,2.626748,0.148413,0.217190,0.240258,0.260480,15.674814,30.393545,28.539410,0.604036,0.000000,
23,0.512153,0.708610,0.499585,0.556950,0.428729,3.251183,3.251183,0.148271,0.217979,0.240864,0.265838,15.574497,30.384616,28.561104,0.599913,0.000000,
24,0.534253,0.708334,0.543737,0.532692,0.478483,3.077774,3.446669,0.149000,0.218387,0.241846,0.274154,15.514118,30.425929,28.576017,0.603142,0.000000,
25,0.515050,0.694005,0.581309,0.408659,0.499398,3.077774,3.077774,0.150445,0.221353,0.244285,0.276790,15.645097,30.378820,28.524665,0.605877,0.000000,
26,0.507496,0.707571,0.498422,0.458172,0.480727,3.398838,3.398838,0.151562,0.221345,0.243845,0.283237,15.740192,30.358019,28.544634,0.606616,0.000000,
27,0.511366,0.711674,0.535199,0.499388,0.449105,4.629757,4.629757,0.152391,0.223207,0.245762,0.273730,15.757278,30.415512,28.614587,0.605860,0.000000,
28,0.529057,0.719205,0.542630,0.498695,0.485061,5.986840,5.986840,0.155578,0.226828,0.249222,0.275280,15.778905,30.233030,28.433443,0.611663,0.000000,
29,0.541057,0.731676,0.566552,0.457649,0.523119,6.888609,6.888609,0.157853,0.229778,0.254114,0.285707,15.838041,30.383379,28.548970,0.615645,0.078094,
30,0.503877,0.721157,0.532711,0.516147,0.417122,7.829691,7.829691,0.160609,0.232741,0.256552,0.281861,15.964124,30.179695,28.401729,0.616029,0.000000,
31,0.526610,0.737312,0.553288,0.552386,0.434712,8.163080,8.163080,0.164301,0.238974,0.265166,0.293580,15.993552,30.389375,28.642776,0.619257,0.000000,
32,0.535110,0.735120,0.569997,0.524012,0.465293,8.333618,8.781945,0.168305,0.242990,0.269768,0.292892,16.060553,30.374821,28.624332,0.627799,0.000000,
33,0.510928,0.743569,0.589545,0.566312,0.371952,8.333618,8.333618,0.172550,0.248210,0.274226,0.308143,16.204278,30.383930,28.595838,0.638954,0.000000,
34,0.550424,0.781546,0.602145,0.545258,0.456318,8.609644,8.609644,0.176469,0.252096,0.277231,0.306300,16.325300,30.548704,28.721224,0.649280,0.683655,
35,0.588622,0.770629,0.606905,0.556185,0.542786,8.934575,8.934575,0.181342,0.255604,0.279680,0.312611,16.919116,30.181117,28.389418,0.662440,4.720736,
36,0.551461,0.783449,0.638212,0.529349,0.452390,8.962727,8.962727,0.186191,0.261477,0.286166,0.316570,16.921599,30.237881,28.472263,0.664592,0.460689,
37,0.587259,0.787909,0.615108,0.554390,0.532368,9.268863,9.501606,0.192753,0.270530,0.294298,0.326825,16.906196,30.315482,28.518092,0.674967,4.002367,
38,0.581990,0.788218,0.640970,0.559258,0.503982,9.237203,9.268863,0.196998,0.278598,0.304395,0.328833,16.862757,30.185331,28.419080,0.672967,2.911872,
39,0.606652,0.780550,0.607138,0.551916,0.585772,9.237203,9.237203,0.199194,0.281553,0.308370,0.338195,16.627159,30.073441,28.297002,0.676322,5.583426,
40,0.563944,0.778970,0.641790,0.508218,0.501528,10.061424,10.061424,0.200498,0.287487,0.318094,0.351086,16.480210,29.976844,28.178069,0.679013,1.222218,
41,0.591660,0.771919,0.608938,0.573364,0.539357,10.963223,10.963223,0.196803,0.284198,0.316665,0.344857,16.099389,29.872525,28.089172,0.675001,5.077162,
42,0.585349,0.762794,0.611009,0.500018,0.574181,11.858118,11.858118,0.184593,0.272290,0.305702,0.330133,15.654859,29.627905,27.855304,0.664727,5.607866,
43,0.560049,0.761963,0.591556,0.559159,0.483876,12.812965,12.812965,0.173745,0.262745,0.295868,0.319986,15.158891,29.542105,27.760328,0.655927,4.120990,
44,0.574419,0.749351,0.584232,0.552142,0.532309,12.968851,12.968851,0.164023,0.254947,0.289083,0.320356,14.695692,29.236541,27.527521,0.640691,6.276059,
45,0.606164,0.748203,0.592921,0.537609,0.612912,11.917809,13.057316,0.155039,0.247191,0.282112,0.306850,14.115843,29.079525,27.329996,0.633779,9.336108,
46,0.559853,0.747612,0.601758,0.505424,0.521546,8.578449,11.917809,0.150035,0.241272,0.275928,0.304792,13.697793,29.054056,27.304264,0.633437,2.396309,
47,0.549381,0.753362,0.580011,0.507407,0.501366,5.882819,8.578449,0.147440,0.237845,0.271954,0.298385,13.629477,28.876022,27.137910,0.638486,0.000000,
48,0.545725,0.749297,0.568722,0.467029,0.524718,3.276105,5.882819,0.144961,0.235441,0.267314,0.291911,13.451376,28.844550,27.114671,0.636590,0.000000,
49,0.542531,0.748615,0.563319,0.473266,0.515565,3.276105,3.276105,0.145223,0.234718,0.267650,0.295041,13.360533,28.922100,27.167888,0.636933,0.000000,
50,0.552209,0.753683,0.565924,0.525465,0.504428,3.636616,3.636616,0.145891,0.235596,0.268814,0.297674,13.270279,29.019216,27.267553,0.637432,0.000000,
51,0.527397,0.748851,0.564551,0.505656,0.461657,4.198751,4.199338,0.148215,0.236961,0.269654,0.293565,13.332635,28.935708,27.175560,0.643105,0.000000,
52,0.545203,0.767328,0.580800,0.479499,0.505860,4.198751,4.198751,0.150197,0.238490,0.270020,0.294172,13.342865,29.040259,27.284397,0.644478,0.000000,
53,0.566483,0.742138,0.573471,0.506030,0.548233,4.993637,4.993637,0.150838,0.240028,0.273187,0.297390,13.446715,29.145771,27.426625,0.644987,0.724738,
54,0.581905,0.745856,0.561559,0.551495,0.559348,5.676936,5.676936,0.152987,0.242188,0.275052,0.303792,13.470957,29.114531,27.417297,0.647942,2.651039,
55,0.558053,0.748167,0.569797,0.502196,0.529917,5.813859,5.813859,0.155661,0.246538,0.279880,0.306750,13.571521,29.185581,27.457140,0.652520,0.008300,
56,0.558534,0.750385,0.565614,0.485060,0.543889,5.891082,5.891082,0.157014,0.247166,0.281383,0.308065,13.618621,29.280656,27.565182,0.652741,0.048926,
57,0.562245,0.750397,0.595068,0.500573,0.530859,6.558511,6.558511,0.160456,0.251825,0.286729,0.316328,13.712741,29.398896,27.700930,0.655508,0.603930,
58,0.566628,0.752458,0.573124,0.521509,0.537508,6.866148,6.866148,0.163570,0.255348,0.290077,0.319485,13.803368,29.547264,27.846776,0.659486,1.051854,
59,0.557501,0.753284,0.566199,0.529808,0.512140,7.033420,7.033420,0.165809,0.258108,0.293918,0.325956,13.962795,29.582433,27.941895,0.659438,0.071289,
