Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.304873,0.574313,0.344802,0.237410,0.263637,1.002461,1.002461,0.080108,0.120280,0.127012,0.129471,12.736665,29.941291,28.228272,0.531319,0.000000,
14,0.311733,0.567116,0.353250,0.254099,0.267664,0.776349,1.386330,0.080144,0.117168,0.119600,0.119036,11.868524,30.463338,28.436641,0.514509,0.000000,
15,0.316387,0.571873,0.353224,0.257838,0.274612,0.776349,0.776349,0.078318,0.115749,0.117520,0.112060,11.606014,30.625005,28.611659,0.506522,0.000000,
16,0.310541,0.573691,0.361164,0.250603,0.262673,1.132031,1.132031,0.079103,0.114833,0.117700,0.118002,11.975039,30.612117,28.639815,0.513134,0.000000,
17,0.308781,0.577789,0.344634,0.258203,0.259613,1.205664,1.611341,0.077840,0.122748,0.126685,0.126828,11.314675,31.460061,28.751200,0.493816,0.000000,
18,0.294556,0.576382,0.330387,0.251231,0.237449,1.100048,1.205664,0.080338,0.120534,0.127516,0.128364,12.745599,29.901569,28.235935,0.532369,0.000000,
19,0.316521,0.575626,0.362364,0.270505,0.262735,1.100048,1.100048,0.077626,0.115038,0.116800,0.111042,11.584416,29.861053,28.294130,0.502730,0.000000,
20,0.316131,0.570424,0.365657,0.263651,0.266226,1.399892,1.447936,0.079066,0.115535,0.118443,0.114914,11.886541,30.454478,28.477559,0.514052,0.000000,
21,0.300692,0.570410,0.350850,0.256436,0.241603,1.399892,1.399892,0.080516,0.120531,0.128359,0.132251,12.731525,30.246323,28.325745,0.531893,0.000000,
22,0.302316,0.582831,0.335355,0.247533,0.253488,1.586131,2.357812,0.081051,0.117931,0.124435,0.125511,12.698300,30.001940,28.302595,0.537123,0.000000,
23,0.301271,0.572931,0.337089,0.235143,0.260011,1.006750,1.586131,0.078545,0.115975,0.118702,0.113277,11.702272,30.507128,28.601290,0.508062,0.000000,
24,0.310129,0.574365,0.342661,0.251561,0.267663,0.773728,1.006750,0.078138,0.116989,0.118175,0.112104,11.734094,31.025842,28.799222,0.511406,0.000000,
25,0.301442,0.574617,0.343270,0.231718,0.260156,0.630155,0.773728,0.077612,0.115645,0.118729,0.112178,12.037133,30.860838,28.670561,0.515893,0.000000,
26,0.299319,0.578955,0.339392,0.237438,0.251735,0.630155,0.630155,0.076792,0.112014,0.114418,0.111064,11.332719,30.624137,28.633943,0.499306,0.000000,
27,0.301178,0.573829,0.339906,0.243657,0.253364,0.761905,0.761905,0.078992,0.115540,0.118605,0.116561,11.674737,29.761713,28.253295,0.508982,0.000000,
28,0.305451,0.576169,0.335284,0.249100,0.260894,0.808252,0.808252,0.078967,0.113312,0.115920,0.114838,11.818356,29.740464,28.187576,0.512652,0.000000,
29,0.306711,0.570538,0.355042,0.247225,0.257976,1.678054,1.678054,0.078327,0.119063,0.124092,0.130829,12.119836,29.790276,28.136320,0.518866,0.000000,
30,0.306854,0.579193,0.350588,0.248594,0.257028,1.771429,2.440259,0.079288,0.116304,0.119178,0.121218,12.640821,30.916869,28.833039,0.525123,0.000000,
31,0.309492,0.578618,0.349055,0.242991,0.266762,1.424032,1.771429,0.080839,0.121465,0.129058,0.134261,12.243463,30.473645,28.636772,0.526386,0.000000,
32,0.306603,0.575065,0.344218,0.245627,0.261563,0.383851,1.424032,0.080498,0.121256,0.128502,0.130805,12.426640,30.048737,28.354341,0.527391,0.000000,
33,0.308079,0.576044,0.351813,0.243615,0.262972,0.383851,0.383851,0.080421,0.120603,0.127692,0.132998,12.340407,29.824932,28.139818,0.524601,0.000000,
34,0.307646,0.577373,0.345367,0.239778,0.266642,0.407922,0.407922,0.079141,0.120329,0.124872,0.130840,12.073434,29.802844,28.147966,0.517362,0.000000,
35,0.315370,0.577182,0.346723,0.260237,0.270650,1.357337,1.357337,0.079455,0.115906,0.116550,0.117729,11.569780,30.715089,28.707480,0.508489,0.000000,
36,0.303629,0.575229,0.326292,0.253836,0.255855,2.789506,2.789506,0.079986,0.119378,0.126117,0.131090,12.748204,30.287449,28.429462,0.528682,0.000000,
37,0.314474,0.578848,0.333629,0.255251,0.275304,4.195971,4.195971,0.079684,0.121904,0.133514,0.140874,12.790310,30.442754,28.439425,0.528272,0.000000,
38,0.310327,0.580575,0.357345,0.248589,0.260314,3.316035,4.735757,0.078670,0.120245,0.127671,0.132140,12.564704,30.474691,28.500265,0.525818,0.000000,
39,0.309891,0.581857,0.336150,0.262934,0.257525,3.316035,3.316035,0.080059,0.119224,0.126617,0.136272,12.683081,30.191552,28.353064,0.525644,0.000000,
40,0.299703,0.580288,0.339370,0.259200,0.235138,4.571345,5.069889,0.080074,0.120153,0.122505,0.119145,11.587194,30.846957,28.732599,0.508356,0.000000,
41,0.291949,0.590406,0.355480,0.252313,0.212780,4.571345,4.571345,0.080235,0.119404,0.122604,0.122820,11.764366,29.770485,28.107830,0.507382,0.000000,
42,0.307632,0.581324,0.349460,0.288354,0.230248,6.027331,6.027331,0.079624,0.119541,0.122847,0.120894,11.853163,31.126948,28.782229,0.513363,0.000000,
43,0.314082,0.583145,0.361172,0.270250,0.251725,5.967448,6.705724,0.080353,0.123440,0.128186,0.125157,11.865261,29.843901,28.067457,0.513177,0.000000,
44,0.333693,0.596380,0.343432,0.288786,0.288730,5.967448,5.967448,0.080731,0.125847,0.132894,0.141070,12.911006,29.875432,28.074283,0.533552,0.000000,
45,0.336419,0.583793,0.357244,0.279598,0.298559,6.670799,6.670799,0.082243,0.122115,0.125454,0.120359,11.687121,30.284920,28.361288,0.511615,0.000000,
46,0.336718,0.599299,0.362547,0.288366,0.287441,7.468975,7.468975,0.080334,0.125159,0.133892,0.139680,12.738397,29.813179,28.001362,0.528103,0.000000,
47,0.322350,0.605292,0.374751,0.278978,0.252169,6.523204,7.990014,0.080514,0.126943,0.135293,0.135276,12.698444,31.429185,28.942316,0.522970,0.000000,
48,0.346808,0.596867,0.376006,0.318001,0.284312,6.523204,6.523204,0.083091,0.128326,0.135470,0.145089,12.686681,30.397402,28.457179,0.531130,0.000000,
49,0.347356,0.604589,0.384920,0.316900,0.281231,7.139611,7.139611,0.082004,0.123077,0.127093,0.129149,11.535374,30.984724,28.634637,0.498239,0.000000,
50,0.373812,0.608452,0.365351,0.332198,0.340320,7.861548,7.861548,0.081756,0.125903,0.127820,0.120078,11.339969,30.318301,28.382488,0.493169,0.000000,
51,0.352937,0.614516,0.380981,0.294346,0.309002,9.965830,9.965830,0.082834,0.127519,0.129103,0.123328,10.908613,30.367333,27.873542,0.481665,0.000000,
52,0.351877,0.610903,0.383816,0.309962,0.297393,10.412041,10.412041,0.083881,0.130136,0.137372,0.136884,12.238697,29.988079,28.153518,0.510385,0.000000,
53,0.341779,0.604516,0.395550,0.278432,0.289562,11.015958,11.498734,0.083547,0.132280,0.142175,0.151029,12.908829,30.548183,28.482977,0.524256,0.000000,
54,0.369712,0.608482,0.396235,0.316476,0.327982,9.475082,11.015958,0.084695,0.131822,0.139658,0.142993,13.112166,30.569969,28.430457,0.523980,0.000000,
55,0.375604,0.621329,0.398794,0.321898,0.333920,9.475082,9.475082,0.085482,0.133048,0.141261,0.140320,12.250554,30.058138,27.854221,0.517987,0.000000,
56,0.360843,0.624196,0.385305,0.314480,0.308566,9.800679,10.579565,0.086724,0.138437,0.149344,0.161335,13.092525,30.165204,28.349721,0.528409,0.000000,
57,0.358658,0.629505,0.395145,0.329290,0.286515,9.800679,9.800679,0.085722,0.133188,0.141339,0.141912,11.162218,30.174365,27.342236,0.497945,0.000000,
58,0.360539,0.633934,0.409869,0.332036,0.284158,10.909899,11.047704,0.086313,0.137495,0.147880,0.157379,11.091241,30.016924,26.856437,0.492964,0.000000,
59,0.382889,0.634558,0.411622,0.360082,0.318704,10.909899,10.909899,0.090679,0.140045,0.146596,0.143330,11.171916,29.956621,26.977189,0.503989,0.000000,
