Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.783195,0.706103,0.722953,0.774520,0.833138,2.716162,2.813016,0.298291,0.532499,0.582711,0.613397,19.037912,41.249696,39.243428,0.835335,24.488969,
16,0.785067,0.704101,0.723410,0.776856,0.836646,2.716162,2.716162,0.296915,0.529928,0.579468,0.605666,18.467871,41.252853,39.228119,0.833019,24.476305,
17,0.784817,0.714040,0.722316,0.782200,0.829943,3.664045,3.664045,0.294050,0.527964,0.577084,0.601564,17.177130,41.219797,39.214588,0.827525,25.157118,
18,0.769340,0.710636,0.714828,0.767419,0.808181,4.188029,6.297269,0.291521,0.521283,0.571408,0.602127,18.766023,41.156860,39.155025,0.827018,23.184996,
19,0.775676,0.707567,0.723509,0.765439,0.822220,4.001452,4.188029,0.289728,0.517527,0.566427,0.597813,18.548642,41.142724,39.149968,0.824398,23.913391,
20,0.778197,0.712024,0.713495,0.762642,0.832399,4.001452,4.001452,0.288112,0.515696,0.565077,0.594703,18.361583,41.098209,39.103662,0.822555,24.233886,
21,0.778371,0.710892,0.716409,0.767961,0.828162,3.932050,4.281874,0.284172,0.510444,0.558495,0.584161,16.895043,41.063530,39.085087,0.816018,23.815948,
22,0.778159,0.709721,0.713808,0.781917,0.818351,3.932050,3.932050,0.286014,0.512397,0.560963,0.591763,18.218270,41.019218,39.084354,0.819331,24.079484,
23,0.780415,0.708314,0.716660,0.783672,0.821255,4.312337,4.694098,0.285474,0.512600,0.562087,0.589656,18.336500,40.999972,39.085848,0.818356,24.721768,
24,0.772883,0.706844,0.721970,0.769506,0.812539,4.219237,4.312337,0.283198,0.508838,0.557494,0.583627,16.464946,40.943846,39.057919,0.812001,23.184161,
25,0.763523,0.707800,0.723327,0.763097,0.794789,3.674245,4.219237,0.282511,0.507654,0.556439,0.581976,16.526210,40.860723,39.023659,0.809825,21.112091,
26,0.772317,0.710535,0.723580,0.767172,0.811728,3.546669,3.674245,0.282637,0.506733,0.556232,0.584731,18.024530,40.814093,38.990511,0.814270,22.571293,
27,0.773933,0.711617,0.714746,0.779146,0.809997,3.290618,3.546669,0.282436,0.507428,0.555748,0.580558,17.356365,40.800332,38.991583,0.812133,22.405668,
28,0.775682,0.708780,0.718705,0.779072,0.813043,2.946155,3.290618,0.283401,0.507857,0.556098,0.585542,17.853894,40.865467,39.044185,0.813729,22.580290,
29,0.771996,0.710631,0.729887,0.770866,0.805500,2.716776,2.946155,0.281495,0.506238,0.555348,0.582707,16.786259,40.891346,39.048139,0.810087,21.695659,
30,0.770320,0.707326,0.719780,0.763314,0.811669,2.716776,2.716776,0.282481,0.505846,0.554577,0.579894,16.477975,40.973374,39.111581,0.809814,21.296270,
31,0.780757,0.717992,0.706332,0.781471,0.826029,3.612473,3.664436,0.285533,0.512210,0.562174,0.589707,17.896539,40.992661,39.136740,0.815048,24.152329,
32,0.775738,0.715150,0.723415,0.761299,0.821896,3.612473,3.612473,0.285862,0.512911,0.562168,0.589748,16.712774,40.998722,39.162958,0.811334,23.303760,
33,0.780808,0.715808,0.723123,0.771538,0.827323,3.779294,3.779294,0.289027,0.516987,0.566850,0.599384,17.994751,41.018003,39.199137,0.817545,24.656668,
34,0.774685,0.711852,0.725481,0.774819,0.810854,5.014546,5.014546,0.290022,0.518187,0.567341,0.597309,17.389721,41.048965,39.242251,0.815136,24.648346,
35,0.779882,0.722064,0.717147,0.800814,0.806252,6.125119,6.125119,0.295316,0.525549,0.574089,0.602448,18.029721,41.104788,39.306929,0.821526,26.650556,
36,0.766656,0.715192,0.737648,0.796850,0.772212,7.100687,7.100687,0.298859,0.533028,0.583217,0.608645,17.934689,41.140695,39.373582,0.823703,25.547869,
37,0.777052,0.717939,0.729874,0.773114,0.813397,10.187455,10.187455,0.307179,0.545756,0.594895,0.622950,18.209738,41.220672,39.475632,0.831395,30.690965,
38,0.792799,0.718146,0.738930,0.791774,0.833554,12.612590,12.612590,0.319612,0.566343,0.615476,0.642970,18.778626,41.322907,39.605496,0.844838,36.527320,
39,0.789670,0.717612,0.720679,0.789243,0.838040,13.750578,13.884516,0.332794,0.588661,0.636913,0.658857,19.747272,41.396282,39.762976,0.864287,37.783424,
40,0.801089,0.718603,0.732613,0.786153,0.860920,13.624738,13.750578,0.348107,0.613692,0.664901,0.690333,20.716328,41.610845,40.016213,0.877823,41.473324,
41,0.787243,0.708893,0.722861,0.780811,0.840822,13.624738,13.624738,0.355238,0.626011,0.681304,0.714836,21.160277,41.854423,40.267005,0.879248,40.478114,
42,0.797320,0.725499,0.723204,0.783614,0.853726,15.604269,15.604269,0.356799,0.616433,0.670720,0.700384,21.209300,41.870954,40.427874,0.877217,43.273623,
43,0.801408,0.742576,0.738784,0.765499,0.865140,17.187481,17.187481,0.354620,0.601272,0.654809,0.685961,21.339280,41.997896,40.673329,0.872038,44.591346,
44,0.810060,0.777762,0.774617,0.791585,0.844041,16.145554,17.604712,0.352407,0.582898,0.632651,0.663570,21.104354,42.222828,40.978230,0.867885,43.854447,
45,0.813218,0.807492,0.796831,0.807539,0.824014,14.683318,16.145554,0.365570,0.585085,0.627873,0.649096,20.749814,42.379211,40.990820,0.865932,42.152987,
46,0.800858,0.805323,0.781018,0.818965,0.795283,14.683318,14.683318,0.375849,0.585183,0.619846,0.631195,20.028698,41.621195,40.957007,0.865583,38.874391,
47,0.790724,0.803431,0.761709,0.800968,0.791829,12.755291,14.893929,0.379377,0.590195,0.628047,0.644735,19.611401,41.328827,41.053799,0.853965,35.978125,
48,0.790657,0.792316,0.753273,0.784880,0.807498,12.755291,12.755291,0.372888,0.583310,0.623819,0.648058,19.175382,41.126545,40.872451,0.849133,36.202678,
49,0.788921,0.790507,0.760058,0.774657,0.807602,11.657279,12.963673,0.362902,0.571762,0.612980,0.639274,18.723727,41.081386,40.879830,0.850916,34.463366,
50,0.762815,0.785405,0.736610,0.758464,0.769788,7.993418,11.657279,0.348122,0.554048,0.597296,0.621745,18.097983,40.910155,40.533156,0.829794,25.794155,
51,0.772235,0.784113,0.746147,0.771004,0.778979,6.729028,7.993418,0.342531,0.545755,0.587727,0.615382,17.756351,40.788145,40.358724,0.833830,25.963482,
52,0.783767,0.786657,0.739210,0.763611,0.810884,6.605408,6.729028,0.336519,0.542352,0.586446,0.613980,17.574535,40.757005,40.443112,0.839270,27.832425,
53,0.775406,0.789599,0.747241,0.770630,0.785937,6.483929,6.605408,0.333615,0.540859,0.587219,0.612350,17.453908,40.591299,40.326195,0.839608,26.282355,
54,0.770081,0.784487,0.759149,0.763351,0.774664,5.380514,6.483929,0.332847,0.545374,0.593290,0.622270,17.421848,40.510452,40.219051,0.842750,24.794180,
55,0.775678,0.785168,0.741491,0.759912,0.794693,5.220251,5.380514,0.331763,0.544268,0.590166,0.617848,17.393729,40.538573,40.130988,0.838620,25.368591,
56,0.769513,0.783688,0.729903,0.769824,0.780572,5.220251,5.220251,0.332005,0.548906,0.597093,0.621464,17.427086,40.796709,40.129750,0.842309,24.492169,
57,0.780362,0.782905,0.746277,0.777433,0.794533,6.176719,6.176719,0.324154,0.539304,0.586350,0.612184,17.482432,40.818786,40.106177,0.848396,26.903539,
58,0.763884,0.788716,0.728858,0.764693,0.769339,8.600870,8.600870,0.318284,0.532059,0.577603,0.604324,17.342175,40.742861,39.952967,0.848858,26.115418,
59,0.759954,0.780203,0.722538,0.754270,0.772173,11.327473,11.327473,0.308729,0.520738,0.564747,0.589483,16.913008,40.401172,39.566072,0.840343,27.474834,
