Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.350255,0.603359,0.358094,0.306738,0.304460,0.696676,1.095701,0.112717,0.173981,0.175856,0.170074,14.271649,36.720720,35.232538,0.607255,0.000000,
16,0.346069,0.606290,0.351805,0.300896,0.299962,0.696676,0.696676,0.109241,0.168167,0.172634,0.168130,14.285674,36.569910,35.106645,0.603146,0.000000,
17,0.350749,0.604077,0.356088,0.318657,0.298537,1.034711,1.034711,0.106944,0.168797,0.172401,0.168162,14.305067,36.745210,35.242290,0.601901,0.000000,
18,0.338670,0.598232,0.354689,0.314518,0.275276,1.473072,1.473072,0.112460,0.172437,0.172972,0.167676,14.261956,36.419504,35.044547,0.603880,0.000000,
19,0.346040,0.595692,0.352318,0.301703,0.302763,2.180312,2.180312,0.111107,0.168407,0.172208,0.175942,14.231798,36.711103,35.258523,0.607832,0.000000,
20,0.340011,0.597234,0.354857,0.261901,0.312950,1.895748,2.238384,0.109161,0.167993,0.168799,0.168097,14.230785,36.865899,35.379066,0.605762,0.000000,
21,0.335048,0.599914,0.360763,0.254589,0.303205,1.895748,1.895748,0.110509,0.168662,0.173783,0.178433,14.232209,36.708593,35.273095,0.610466,0.000000,
22,0.348748,0.599989,0.356011,0.309477,0.302383,2.286566,2.560743,0.109768,0.164338,0.166459,0.171339,14.221220,36.850478,35.388902,0.607635,0.000000,
23,0.344446,0.606591,0.365436,0.302942,0.290383,2.220375,2.286566,0.111779,0.167739,0.168933,0.166134,14.249064,36.947435,35.420613,0.605304,0.000000,
24,0.353820,0.602479,0.369803,0.339403,0.288783,2.220375,2.220375,0.110665,0.167890,0.171623,0.174332,14.307243,36.668963,35.183495,0.604384,0.000000,
25,0.352874,0.601289,0.356478,0.314861,0.307260,2.689115,2.689115,0.110218,0.168485,0.171077,0.169044,14.300442,36.790356,35.330797,0.607875,0.000000,
26,0.330801,0.604239,0.367846,0.299138,0.261324,2.952859,2.952859,0.111928,0.170440,0.173932,0.168580,14.336866,36.535125,35.127036,0.609995,0.000000,
27,0.341300,0.594634,0.358086,0.312755,0.282584,3.038956,3.038956,0.110121,0.170232,0.173868,0.169513,14.331877,36.799233,35.326487,0.608126,0.000000,
28,0.351577,0.603006,0.366687,0.303842,0.305565,3.399602,3.399602,0.110389,0.167756,0.171869,0.165078,14.359087,36.751744,35.326144,0.609678,0.000000,
29,0.354719,0.602562,0.371534,0.295023,0.316134,4.628665,4.628665,0.111870,0.169550,0.172492,0.165986,14.488813,36.662684,35.252684,0.612078,0.000000,
30,0.336651,0.611559,0.364003,0.278062,0.286605,4.828513,4.828513,0.113367,0.174336,0.175609,0.171677,14.469951,36.692366,35.197102,0.610261,0.000000,
31,0.344118,0.614131,0.380953,0.308121,0.277704,5.215831,5.215831,0.113313,0.172322,0.176617,0.171686,14.583339,36.516597,35.142959,0.610077,0.000000,
32,0.364749,0.618996,0.376569,0.317422,0.320071,6.336053,6.336053,0.114239,0.173997,0.178202,0.176419,14.620059,36.614751,35.127235,0.615545,0.000000,
33,0.353686,0.616513,0.397634,0.291266,0.302656,6.057866,6.389493,0.114324,0.175974,0.180092,0.173876,14.720035,36.452639,35.047938,0.612520,0.000000,
34,0.346450,0.615020,0.377854,0.318641,0.277711,6.057866,6.057866,0.115626,0.178672,0.183440,0.172048,14.798822,36.455547,34.957171,0.612910,0.000000,
35,0.364097,0.619186,0.391089,0.324030,0.306180,10.814703,10.814703,0.116777,0.178622,0.183337,0.185696,14.807663,36.391586,34.874180,0.612558,0.000000,
36,0.391255,0.630694,0.399113,0.377916,0.329534,17.707088,17.707088,0.114775,0.179100,0.186567,0.188458,14.808245,35.648950,34.251336,0.610289,0.000000,
37,0.399759,0.635284,0.428585,0.339284,0.357935,22.276377,22.276377,0.116030,0.185552,0.195099,0.191067,15.126475,34.908785,33.368650,0.605246,3.067371,
38,0.431640,0.664831,0.430724,0.378295,0.396273,23.442963,24.244934,0.123846,0.203081,0.216026,0.213516,15.712181,34.644426,32.771656,0.603733,4.793743,
39,0.508640,0.713018,0.512792,0.473915,0.467778,19.992949,23.442963,0.134497,0.214375,0.230354,0.232790,15.813332,33.902177,32.239572,0.605920,7.575454,
40,0.546043,0.755985,0.583557,0.517416,0.488256,17.348228,19.992949,0.147889,0.235881,0.252437,0.253091,16.123135,33.074073,31.464111,0.608676,7.706433,
41,0.591623,0.790051,0.601792,0.548893,0.554051,16.253435,17.348228,0.162613,0.254128,0.273952,0.282786,16.154976,32.285821,30.782675,0.621918,10.531575,
42,0.591117,0.778435,0.608422,0.543265,0.557223,15.641250,16.253435,0.167002,0.265113,0.288736,0.289274,16.063758,31.744392,30.235229,0.625043,9.381090,
43,0.581169,0.764801,0.589946,0.515727,0.563625,15.641250,15.641250,0.158773,0.253949,0.282299,0.289173,15.664251,31.204188,29.639796,0.614591,8.918695,
44,0.587106,0.760425,0.598095,0.512067,0.577639,17.214264,17.214264,0.144365,0.233818,0.258593,0.273768,15.089103,30.690125,29.264883,0.578831,11.912103,
45,0.577814,0.754646,0.573112,0.577203,0.529693,11.751682,18.642010,0.130082,0.213523,0.238148,0.256458,14.581659,30.208128,28.956106,0.567982,8.212511,
46,0.566073,0.759510,0.582358,0.518774,0.531675,7.041538,11.751682,0.126478,0.211237,0.236589,0.256511,14.427117,30.260281,29.148729,0.575218,4.044468,
47,0.569315,0.761378,0.593596,0.527472,0.530219,7.041538,7.041538,0.127040,0.212529,0.238275,0.257380,14.411401,30.295014,29.213454,0.586827,4.270736,
48,0.555141,0.764229,0.595155,0.519983,0.503387,8.366260,8.366260,0.127459,0.210145,0.233797,0.249019,14.435539,30.403543,29.360127,0.585074,3.912074,
49,0.543333,0.748819,0.584476,0.550014,0.463437,8.877862,8.877862,0.130987,0.216444,0.241299,0.257568,14.433467,30.559114,29.495699,0.603287,2.667287,
50,0.580886,0.750066,0.602293,0.548595,0.544265,13.673258,14.028878,0.138099,0.225306,0.250242,0.265767,14.718790,30.673687,29.550844,0.606726,9.144108,
51,0.583959,0.758223,0.620258,0.538252,0.548067,13.673258,13.673258,0.139734,0.228198,0.255946,0.274911,15.005119,30.833196,29.674800,0.615527,9.288105,
52,0.578137,0.753875,0.588388,0.561994,0.532307,14.689707,14.689707,0.139538,0.228239,0.257175,0.274927,15.333323,30.940257,29.746205,0.634418,9.402784,
53,0.576001,0.756730,0.573614,0.566725,0.528816,14.456544,15.401257,0.141475,0.231558,0.263042,0.282752,15.492631,30.893591,29.668731,0.652342,8.810593,
54,0.565000,0.752449,0.587917,0.562647,0.503205,11.544697,14.456544,0.147259,0.236400,0.265912,0.284612,15.343568,30.762256,29.487669,0.665968,5.270075,
55,0.595562,0.766587,0.602505,0.578763,0.552641,10.792961,11.544697,0.152014,0.244335,0.275650,0.295347,15.481437,30.701049,29.380242,0.675005,7.492245,
56,0.588823,0.765505,0.613650,0.548971,0.551371,9.241328,10.792961,0.156723,0.249160,0.279782,0.305673,15.727950,30.666671,29.346084,0.685678,5.429910,
57,0.602603,0.771163,0.626980,0.548768,0.575527,8.078036,9.241328,0.161525,0.253578,0.284850,0.308128,15.909186,30.739024,29.392796,0.694873,5.819355,
58,0.599268,0.776598,0.619696,0.542046,0.572482,8.078036,8.078036,0.164926,0.257343,0.288646,0.312570,16.027370,30.801909,29.428340,0.699148,5.245963,
59,0.595242,0.777513,0.619484,0.552987,0.556638,9.789671,9.789671,0.170106,0.264665,0.295178,0.316789,16.200737,30.931214,29.506706,0.705602,5.620421,
